Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,bf70846b-d52d-50e9-bd2e-69c0f475f3d4,bicycle,39.947232,-83.038149,,27.02,True,False,False
Veo,068b354b-f6c4-5e01-a001-99936bf5739c,scooter,40.001748,-83.013916,,27.77,True,False,False
Veo,678bf864-878d-554d-bb83-bf1590177a42,scooter,40.003948,-83.012682,,28.14,True,False,False
Veo,c8378bc4-c68a-5eba-8339-06e9dc0bcf06,scooter,40.084363,-82.993522,,13.64,True,False,False
Veo,94421412-0f07-50ef-8d17-2768294c256e,scooter,40.001677,-83.024493,,27.44,True,False,False
Veo,ccfa39d4-2729-5a74-85e7-78c4a22591d8,scooter,40.003462,-83.019505,,23.02,True,False,False
Veo,601fee12-8632-58e9-aadf-667596f33022,bicycle,39.991226,-83.011239,,25.94,True,False,False
Veo,d6621f77-92de-570a-9b13-11bc73f23f34,scooter,39.956066,-82.945263,,28.14,True,False,False
Veo,c22edcf7-8108-5077-bb14-55fc9afb208d,bicycle,40.018638,-82.993396,,4.19,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955994,-82.945273,,27.44,False,True,False
Veo,cc80ff78-e0c7-5bcc-bc40-c5c83e017da8,scooter,39.995455,-83.014572,,28.14,True,False,False
Veo,73ca472a-2ef4-5486-a749-1da51cc1ff6f,scooter,40.0146,-83.01105,,27.02,True,False,False
Veo,20ad93dc-542e-5e77-a18b-7aa51bc92b0c,scooter,40.001832,-83.024907,,24.84,True,False,False
Veo,27be469e-f8cc-591d-8267-e645124f56e4,scooter,40.021211,-83.025128,,28.14,True,False,False
Veo,fe57ac71-d88d-5472-ac04-0b693363a317,bicycle,39.975454,-82.97566,,27.77,True,False,False
Veo,b0080688-20d4-5be6-a43a-8d8139fc3fe8,bicycle,40.032998,-83.00042,,27.77,True,False,False
Veo,642eeaf9-381f-5a14-ac4c-6ccb8acd105f,scooter,39.993685,-83.021065,,28.14,True,False,False
Veo,13f2fde0-e4a6-531c-aed6-b2f39cdb7105,bicycle,39.957769,-83.006055,,14.61,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.003677,-83.013047,,24.33,True,False,False
Veo,43c47954-4690-59fe-b5ce-1a722e4b2a2f,scooter,39.99964,-83.016728,,27.44,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930634,-83.093813,,20.78,True,False,False
Veo,1c29fba1-d781-5dc9-98a2-1d270c8751d3,scooter,40.000545,-83.01602,,23.02,True,False,False
Veo,c1bc97b7-9601-55f1-aabc-a62032cefbb1,scooter,40.102082,-83.110801,,13.86,True,False,False
Veo,2f291a1e-c4be-575c-ae07-e3b6f73b9eb9,scooter,39.995419,-83.0145,,28.01,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.006884,-83.002752,,25.12,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,40.003819,-83.012949,,15.18,True,False,False
Veo,300e01df-16c9-5c71-8cd8-26d010fc5c5c,bicycle,40.0095,-82.966301,,27.44,True,False,False
Veo,069e49c0-d14a-5056-ac61-515c3c26690c,scooter,39.995494,-83.014525,,7.29,True,False,False
Veo,06c6137f-80b0-56c2-b97f-c90aba3ee6a4,scooter,39.99774,-83.003906,,28.14,True,False,False
Veo,4a41b75a-1e1c-5782-8d5a-f8170f3fe377,scooter,40.000596,-83.015928,,23.02,True,False,False
Veo,01c09574-8cad-56f6-a5e6-26732a27cce0,scooter,40.002039,-83.011444,,15.18,True,False,False
Veo,03075f8f-251d-5f25-a597-2a0b5b3b193f,scooter,39.98692,-83.009418,,26.25,True,False,False
Veo,16ab1a05-eeb3-5ca8-a270-0cb28ba998df,scooter,39.96478,-82.991642,,6.67,True,False,False
Veo,4831b3f8-e958-5210-8e4d-a11fd653b196,scooter,40.003445,-83.012924,,28.14,False,False,True
Veo,faa7a37e-2b35-549f-ae4c-052ba413b797,scooter,39.988536,-83.027876,,12.63,True,False,False
Veo,36dff2bd-4347-5d29-8a97-0bf086707a20,scooter,39.99302,-83.006507,,26.78,True,False,False
Veo,b17d6539-a4d4-580b-969f-1985f8aa26ab,bicycle,39.930077,-82.976973,,13.64,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.003832,-83.012995,,28.14,True,False,False
Veo,b2b58ef1-ca8a-590e-af3e-3bb20d2d18a5,scooter,39.979003,-83.003946,,13.1,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,40.006739,-83.010816,,13.86,True,False,False
Veo,6c1716d4-2678-52cd-b456-6eda973ff1f9,scooter,40.001759,-83.013989,,14.61,True,False,False
Veo,30a76c9f-2005-543e-b9d1-88b68c208092,bicycle,39.999778,-83.003831,,28.14,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,40.00383,-83.012998,,13.39,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b4ee0af5-3ccd-5607-93a1-fa4f79e59095,bicycle,40.00132,-83.003796,,15.45,True,False,False
Veo,afe47ad7-11cc-5fbc-839f-10087ba41dc5,bicycle,40.001176,-83.011275,,23.77,True,False,False
Veo,f05db637-971e-5b72-812f-36fdaa8a5280,bicycle,39.995916,-82.998216,,15.89,True,False,False
Veo,db402506-602a-51e5-88e1-51ca4495b34d,bicycle,39.989884,-82.999568,,28.14,True,False,False
Veo,5e0a8ec9-1f6f-56d0-a125-87fe003026d2,scooter,39.966268,-83.004129,,10.51,True,False,False
Veo,1f3d9109-adaf-581a-b4f2-9d2d399958d5,bicycle,40.020702,-83.027882,,21.15,True,False,False
Veo,3f65fd59-2d51-510f-8097-ec6a0baf8212,scooter,39.999829,-83.00666,,19.39,True,False,False
Veo,c9f3c763-b2e9-54b0-9707-34089b063298,bicycle,40.100717,-83.115406,,24.84,True,False,False
Veo,5fda6237-bac3-53ef-9a72-ad69652ede33,scooter,39.973927,-83.002043,,27.02,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,40.003844,-83.012958,,22.7,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.965949,-83.001517,,24.33,True,False,False
Veo,af352387-7238-503f-ac7a-1f1132c87553,bicycle,39.971644,-83.0383,,13.86,True,False,False
Veo,c4d1b1fd-1696-580f-9356-2caa1a9984fd,bicycle,39.994206,-83.008098,,15.89,True,False,False
Veo,6b68df61-21c0-5a37-95c0-fe9fd5c95283,scooter,40.000268,-83.017972,,28.14,True,False,False
Veo,6080833c-52ef-5c23-9926-7e318a276b53,bicycle,39.963179,-82.981348,,27.44,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.968751,-83.002043,,28.14,True,False,False
Veo,0390c4e2-823a-56d7-8ea6-b59c0d7223b2,bicycle,39.931264,-82.991402,,25.65,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,56b9fbd7-b253-54bf-8995-34fb05126a63,scooter,39.944096,-83.071959,,15.45,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953405,-83.030997,,27.44,True,False,False
Veo,fe1e0461-e22c-5bd5-9a17-033ee3d5192e,scooter,39.997046,-83.009716,,28.14,True,False,False
Veo,4d247c6f-2833-591e-8247-bc0554a2f81f,scooter,39.977683,-83.01508,,28.14,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003382,-82.975081,,15.18,True,False,False
Veo,2df6f9c6-4535-55cf-9a93-ec799324872a,scooter,40.051844,-83.033932,,25.34,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,40.006374,-83.023692,,28.14,True,False,False
Veo,367b3396-8467-58ce-84a9-86f3b3ec4e32,bicycle,39.987098,-83.005274,,25.74,True,False,False
Veo,e60e890d-97be-5d9e-9ae0-556345aae5d8,scooter,39.995881,-83.0196,,5.68,True,False,False
Veo,16009b9c-52bf-5e18-ad4d-0a4d6ad1aad9,scooter,39.968765,-83.002012,,27.77,True,False,False
Veo,cc632714-b637-546c-9ac4-d90c7810bbf3,bicycle,39.973926,-83.002794,,10.79,True,False,False
Veo,ae5f7caf-872d-57c5-84e7-9de682edb0cf,scooter,40.001303,-83.003724,,25.94,True,False,False
Veo,8a8f40be-bca1-5ae9-b60e-3c217eca57c7,bicycle,40.103239,-83.10876,,25.34,True,False,False
Veo,d345f4dc-e4bc-5245-bbda-34d9d7a68fdd,scooter,39.985282,-83.003077,,27.77,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.96556,-83.046421,,14.43,True,False,False
Veo,99f3a2fd-27e2-51fb-aaaf-9f1ceaf3a533,scooter,39.961129,-83.000337,,11.59,True,False,False
Veo,8c065ccb-fbf6-56f6-9b4b-734834593be6,scooter,39.99273,-83.006764,,27.44,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930891,-82.997054,,6.98,True,False,False
Veo,cf381a07-713c-5e24-abe8-b3e17f228aca,bicycle,39.960625,-82.976711,,28.14,True,False,False
Veo,dc9b7c0d-b69f-52c6-8924-e9148e56635d,scooter,40.005166,-83.011558,,25.34,True,False,False
Veo,7eaefa41-386f-56ce-b5ac-f287a15fe24c,scooter,40.002179,-83.015589,,27.77,True,False,False
Veo,7bc4d347-9516-5aa7-a6de-2ed164d10379,scooter,39.939243,-82.968937,,9.29,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,39.996139,-83.001425,,28.14,True,False,False
Veo,87668365-e152-54e4-8e30-1a23a750edc9,scooter,39.940538,-82.890136,,28.14,True,False,False
Veo,b05e8143-c1ca-503e-80ca-92f2579215f3,bicycle,40.014682,-82.94797,,28.14,True,False,False
Veo,60c9c1da-8a8e-5ba4-9a5b-947e4c87187e,bicycle,39.969157,-83.001083,,28.14,True,False,False
Veo,627ee38b-4181-574e-93a7-d0c5dd56d0e1,scooter,39.957581,-83.006332,,14.17,True,False,False
Veo,15d424e4-68ee-5590-89e5-d08690056526,scooter,40.001168,-83.015363,,25.34,True,False,False
Veo,46fd44cb-8eff-56c2-8ef3-04324426f0cb,scooter,40.001275,-83.003824,,24.84,True,False,False
Veo,e7de4db1-28ce-5600-a7ea-bc4ea3513535,bicycle,39.948311,-83.053321,,25.74,True,False,False
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.959995,-83.019987,,19.78,True,False,False
Veo,c13b42c2-a25b-5eb1-9608-532e3f2e5339,scooter,40.001879,-83.014187,,28.14,True,False,False
Veo,66c4e12a-566d-5586-b567-721e1313712b,scooter,39.994639,-83.006845,,28.14,True,False,False
Veo,d92fbf76-277c-5cab-8251-cd6f9918ff05,scooter,40.004151,-83.015372,,26.78,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.978691,-83.003717,,10.79,True,False,False
Veo,f2198add-f5eb-5c90-9408-d8f7d0a9bba9,scooter,39.944903,-82.949788,,12.87,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.00387,-83.012965,,19.05,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957415,-83.011385,,14.86,True,False,False
Veo,b470bd11-6606-517f-90da-a39f35f524c0,scooter,40.007027,-83.017432,,28.14,True,False,False
Veo,a26b7e5f-5092-5835-9237-7d7e4aa7adb1,scooter,39.969988,-82.990117,,24.06,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008245,-82.991532,,28.01,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.00131,-83.00378,,28.14,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.001808,-83.013883,,15.18,True,False,False
Veo,409263e6-d558-5338-9d5c-73111f255a6b,scooter,39.965865,-82.981158,,25.65,True,False,False
Veo,5c1ab528-4e5e-56bb-8f58-669a88a7a124,scooter,39.96066,-83.014027,,25.12,True,False,False
Veo,4bc22ca4-b2f8-56df-8728-fc50fe11adeb,bicycle,39.994437,-83.000325,,26.78,True,False,False
Veo,480a79f8-0a67-5a6e-8257-14a757df0867,scooter,40.004847,-82.974797,,17.89,True,False,False
Veo,7fb68012-a58a-543e-91de-374508239ca7,scooter,39.99778,-83.003947,,28.14,True,False,False
Veo,f3becae9-b20b-5c9c-b79e-9cb199977d92,scooter,40.006299,-83.027035,,16.39,True,False,False
Veo,b288db3a-4c5d-5760-beff-5b6de24a53c0,bicycle,39.992919,-83.011783,,24.06,True,False,False
Veo,38a8d18d-9b0d-5774-8a95-af3aba6a2824,scooter,39.965553,-82.991156,,12.63,True,False,False
Veo,cf46b797-f5d8-561a-adb2-96fbeb28e128,scooter,40.016013,-82.991006,,25.65,True,False,False
Veo,d1129aa2-5e68-5417-94d3-8b48d28dfbe2,scooter,39.987316,-83.011067,,20.78,True,False,False
Veo,fa0bf323-7b8f-5384-9d92-efa20cba20e3,bicycle,39.995613,-83.014078,,12.87,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,39.999989,-82.975425,,14.17,True,False,False
Veo,626ae8e2-10c2-57a4-86ef-ae47e19b1e15,scooter,40.029736,-83.027889,,26.51,True,False,False
Veo,1190347f-3708-585a-8b5e-30fcec293026,scooter,39.991827,-83.012645,,6.98,True,False,False
Veo,b3e4f530-1f0d-5171-b926-19893d0d7397,bicycle,39.975285,-83.014564,,25.74,True,False,False
Veo,8150e038-2e78-5201-bf55-cd553990975c,scooter,39.990233,-83.005742,,28.14,True,False,False
Veo,894adc5e-a43b-502b-b4cb-e1408b3fdc15,scooter,39.972222,-83.007456,,23.02,True,False,False
Veo,5075fdad-8287-59ed-9a56-2e60211d9cd9,scooter,39.968733,-83.001929,,28.14,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.986946,-83.009454,,28.14,True,False,False
Veo,7e2e6235-34a3-5f8a-886d-18411476cda9,bicycle,39.939727,-83.012527,,26.25,True,False,False
Veo,7008bdc7-562a-5662-a078-4b40f80ed7ee,scooter,39.99456,-83.017251,,26.51,True,False,False
Veo,5e196529-e031-5a64-870d-557e93ef85df,bicycle,39.962386,-83.000823,,21.15,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.97898,-83.003948,,5.83,True,False,False
Veo,bd240503-73fa-5e09-a013-f445d2192efa,scooter,39.99935,-83.008078,,28.14,True,False,False
Veo,499dc70a-a740-5c76-81cb-60f5c0a4ab21,bicycle,39.996783,-83.007873,,0.33,True,False,False
Veo,54a452d8-2704-5281-9cda-5aed93844a9f,scooter,39.972212,-82.974169,,22.05,True,False,False
Veo,95129543-ed14-56b5-b43a-05b80f1ee28f,scooter,39.970131,-82.954882,,5.83,True,False,False
Veo,82ca47ed-d15f-5556-b1ce-39fab572102c,scooter,39.965995,-83.001543,,25.74,True,False,False
Veo,40a76d21-fe5b-54da-beab-a0a06d2968d1,scooter,39.999471,-83.021446,,27.02,True,False,False
Veo,50d1d1e0-940d-5180-ba48-42f58cd120eb,scooter,39.984708,-83.007199,,23.02,True,False,False
Veo,62c1a46f-5f88-588f-8777-a31a82d42d2b,scooter,39.995605,-83.005168,,27.02,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967202,-83.051249,,26.78,True,False,False
Veo,93a52126-d12e-5ec2-8494-3a5c1f52edec,scooter,39.99551,-83.019921,,27.77,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,40.012048,-83.013585,,26.25,True,False,False
Veo,ddb4dbb1-e080-529d-8f60-fc8d89222fb0,bicycle,40.046013,-83.008041,,21.77,True,False,False
Veo,a809cdfd-18ee-5594-a7d5-73188597a3b5,bicycle,40.062109,-83.020931,,7.29,True,False,False
Veo,fcb4010b-96c4-522d-bcd5-210e777def53,bicycle,40.000293,-83.01799,,28.14,True,False,False
Veo,e89dab22-d3d0-53dc-85ac-6c445f9bb68a,bicycle,40.011488,-83.013375,,28.14,True,False,False
Veo,37aaad72-292f-5175-be13-eed18e35a10d,bicycle,39.942426,-82.982354,,13.64,True,False,False
Veo,35e1df6f-b22b-52d9-a8c9-93c68c4b2991,bicycle,39.975962,-83.001268,,25.65,True,False,False
Veo,a1894d59-b6f0-5a9b-9b31-c9f76588e95d,bicycle,40.002345,-83.001073,,14.17,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924286,-83.048455,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032698,-82.991477,,28.14,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.94049,-82.983478,,25.65,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064821,-83.125554,,14.17,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998083,-83.019902,,19.39,True,False,False
Veo,87560ec7-bbcc-5712-85f4-7ef4bc3b329f,bicycle,39.956186,-83.011437,,7.62,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011428,-83.014148,,12.87,True,False,False
Veo,16dbe55f-d85e-565b-897a-60e5154df6c2,scooter,39.995226,-83.019981,,12.28,True,False,False
Veo,6f646de3-d184-535d-873d-7699a31eda02,bicycle,40.023086,-82.981814,,6.31,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,39.998758,-83.021431,,28.14,True,False,False
Veo,1e982331-c2b2-5645-bbb8-8cb99e472274,bicycle,39.955826,-83.014434,,24.33,True,False,False
Veo,e3d9fe6d-aa07-5401-a75e-87537b30059d,bicycle,39.953369,-82.978461,,15.89,True,False,False
Veo,56e7083e-f5cf-5c04-9247-350e31466ea5,bicycle,39.998938,-82.986114,,27.77,True,False,False
Veo,17b5ca71-3489-5368-bedd-cafcffe01ef1,bicycle,39.933987,-82.988933,,27.77,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,40.000556,-83.021143,,13.86,True,False,False
Veo,3f1d90ec-207f-52f4-bb78-82bc5eeac3ad,bicycle,39.974102,-83.010471,,20.78,True,False,False
Veo,77ee3ace-fb77-5d00-92d4-879168d04b2d,bicycle,39.966,-82.981191,,10.79,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022169,-82.938441,,14.43,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,39.998744,-83.021396,,20.78,True,False,False
Veo,608df85e-ce72-5188-b4b2-18bbaeda1829,bicycle,40.001953,-82.976916,,13.39,True,False,False
Veo,adaca0c4-bb55-5547-8eaa-e904b9d64b6a,bicycle,39.968695,-83.003476,,25.94,True,False,False
Veo,75fa610b-a71c-5e85-87cf-4096ec0d1db6,bicycle,39.978913,-83.00382,,14.17,True,False,False
Veo,90eb0fc0-b09f-51a4-9e50-ba5461ad1e0a,bicycle,40.012531,-83.001305,,22.39,True,False,False
Veo,3f79861c-9162-52db-9de0-5df01d45e405,bicycle,40.005706,-82.983221,,24.84,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,40.019924,-83.037979,,21.49,True,False,False
Veo,aae248d0-8a69-55f2-9bba-a49b25343056,bicycle,39.98693,-83.009424,,12.63,True,False,False
Veo,27b2edb2-30c6-5c62-afc8-ae593cbb7152,bicycle,39.946269,-83.034444,,25.34,True,False,False
Veo,3bd54bba-0900-5203-a2a1-7eedd124653d,bicycle,40.074449,-83.02719,,8.78,True,False,False
Veo,5ccc3802-f16e-5ee6-9f73-4e82dc0b528b,bicycle,40.000948,-83.013547,,25.12,True,False,False
Veo,994e97ac-ed11-5d75-a3fd-3f7b9499a89b,bicycle,39.89844,-83.034216,,28.14,True,False,False
Veo,830f68ef-243b-5578-b0b9-ad5110ae0506,bicycle,39.946424,-82.960389,,9.97,True,False,False
Veo,813878f3-a0fb-5479-a268-93a4e1ca8cec,bicycle,39.997055,-83.016444,,15.18,True,False,False
Veo,a9ecf04d-c65d-5bd0-9d9e-7afdcabd9fce,bicycle,39.989368,-83.056324,,27.44,True,False,False
Veo,6d87ae27-06e6-5da1-8cd6-dc1be414bb6d,bicycle,39.950069,-83.001506,,28.01,True,False,False
Veo,30e44f6e-87aa-58ec-a33b-32e42b4d298c,bicycle,40.006629,-83.008846,,28.14,True,False,False
Veo,33c6a9ed-5f3c-5049-b28b-c94c7c87b2df,bicycle,40.002888,-83.026013,,28.14,True,False,False
Veo,1049f9ea-3665-5370-8762-e1fafa26d4e8,bicycle,39.91158,-82.994743,,28.14,True,False,False
Veo,3c092ed6-7c7f-511a-b1eb-a8dc45729f34,bicycle,39.982413,-83.085577,,13.1,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996212,-82.974601,,13.86,True,False,False
Veo,05101cfa-1b34-5f8a-8064-13fe6eec2489,bicycle,40.037528,-82.977691,,20.37,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045972,-82.923588,,15.45,True,False,False
Veo,cece0802-bc5a-5d04-accf-fdae90a538c5,bicycle,40.101006,-83.108889,,27.77,True,False,False
Veo,1f172651-1df8-5a4a-ae80-3340fed60e1d,bicycle,40.004128,-83.014479,,27.02,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954168,-83.013694,,20.78,True,False,False
Veo,d07605d0-8ee4-5ec3-a491-704ddf9b2cae,bicycle,39.95821,-83.031798,,10.51,True,False,False
Veo,a829caec-a549-50c7-b7a8-85ac6fc96f2e,bicycle,39.994443,-83.016698,,26.25,True,False,False
Veo,a42023ec-cac6-51ee-b6f4-9f3c55f2b33d,bicycle,40.071485,-82.967321,,23.02,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,39.998709,-83.021469,,28.14,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.919735,-82.962408,,26.51,True,False,False
Veo,fafb292f-a3d6-5f16-ae0a-9480d716437e,bicycle,40.037538,-82.999701,,14.43,True,False,False
Veo,d2afb7b3-d3cf-5e28-87e8-0480a301b044,bicycle,40.069308,-82.997945,,25.12,True,False,False
Veo,26e0b175-9665-53f1-a94b-52d42c94bd2e,bicycle,39.946575,-83.00007,,19.05,True,False,False
Veo,21a84181-0f62-5699-b94d-e2ed08d861fa,bicycle,39.972268,-82.977563,,14.61,True,False,False
Veo,d52e99fb-85fa-58db-ad43-8c02ea319463,bicycle,39.934992,-82.992816,,16.39,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.03497,-82.994491,,15.18,True,False,False
Veo,77084f04-d917-52bb-b0ed-8cf6c5e40bfc,bicycle,39.984914,-83.016707,,13.86,True,False,False
Veo,0eff6453-1c8f-56ad-bfd7-35b26127ec7d,bicycle,39.967756,-83.009499,,26.78,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946478,-83.058418,,28.14,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974771,-83.070878,,24.06,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.005367,-83.010808,,28.14,True,False,False
Veo,2db0ec6c-d39e-5cf2-b634-3b3d579cf58f,bicycle,40.001155,-83.014592,,24.84,True,False,False
Veo,e8b362b5-e5e8-5719-9e0c-0dfa752261a6,scooter,39.962107,-82.997896,,10.51,True,False,False
Veo,91b68d5a-bdc6-55d0-9a6a-c3210a52cae0,bicycle,40.032724,-82.991394,,27.44,True,False,False
Veo,d7e3c019-94ca-5bce-a4cc-882ef6919599,bicycle,40.003022,-83.012759,,28.14,True,False,False
Veo,1c9f33cb-27c4-5e1c-b313-4e79e3064199,bicycle,39.95529,-82.992827,,26.25,True,False,False
Veo,138b34dc-900a-5e00-8d43-c7707f3b8bc8,bicycle,39.955265,-83.028952,,24.84,True,False,False
Veo,36d1845a-9d08-5edb-a166-f0c328b8250b,bicycle,39.967053,-82.992325,,27.44,True,False,False
Veo,c4dea5cd-f22f-545e-acac-9ff77591c799,bicycle,39.946756,-83.045069,,17.37,True,False,False
Veo,a2beccbc-c7fb-5cb6-98f9-bfff80a8de6d,bicycle,39.939516,-83.005692,,28.14,True,False,False
Veo,da145a9a-cd9f-548d-b4b0-d0fbf88fe1aa,bicycle,40.001461,-83.00961,,13.86,True,False,False
Veo,19c84a73-ff66-540b-a281-5e3707204c4c,bicycle,39.937387,-82.975397,,12.52,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,8faec264-1f8d-5575-820a-919a15caed11,bicycle,39.987543,-83.014862,,15.18,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.93798,-82.861361,,16.39,True,False,False
Veo,80c4a927-c46b-5b74-aa9a-8490f4914427,bicycle,39.949918,-82.976348,,25.34,True,False,False
Veo,41fc9a16-fa9f-57d3-844a-85bb3a5ee60a,bicycle,40.001343,-83.003736,,28.01,True,False,False
Veo,b7adbd44-1c5a-575a-82d9-7eab3d49c23f,bicycle,39.987703,-83.02358,,4.14,True,False,False
Veo,72d97bd6-cde4-54b8-893a-3ecc88412490,bicycle,39.965109,-83.00519,,14.17,True,False,False
Veo,33253489-9c0f-5cd2-ac3c-fc8b14a103de,bicycle,39.950401,-83.008208,,24.33,True,False,False
Veo,8443bed7-0686-5d50-aeb1-bec3c0befb34,bicycle,39.968701,-83.002094,,26.51,True,False,False
Veo,2ad8c0de-854f-5f07-be87-88fc673b06a6,bicycle,39.936309,-82.95977,,27.44,True,False,False
Veo,126584a4-2101-5363-a00b-38ee30a9c912,bicycle,39.956296,-82.993688,,15.18,True,False,False
Veo,02fb32c8-d055-5d8b-b76d-559d43feeafa,bicycle,39.975805,-83.002272,,5.27,True,False,False
Veo,8ede171a-23ba-5d5e-a8bf-80a60194148c,bicycle,39.97037,-83.044822,,19.78,True,False,False
Veo,4c78c97d-2ea2-52a3-b1e4-1befc8e31344,bicycle,39.948255,-82.970144,,14.43,True,False,False
Veo,7fa9353a-ccf5-51bf-bf5d-c4821ca81a7b,bicycle,39.939877,-83.068515,,25.74,True,False,False
Veo,c26da050-3fc8-5dfb-a56b-e926854f1a5e,bicycle,40.045957,-82.923606,,14.86,True,False,False
Veo,c968865e-5346-5fe1-a767-d87f1de8888e,bicycle,39.968222,-82.994438,,27.18,True,False,False
Veo,0fbb404b-e49f-5ce8-8a87-d365695e2167,bicycle,40.104342,-83.110498,,13.39,True,False,False
Veo,3d103c91-005d-5c42-abb8-d4492627da2d,bicycle,39.970615,-83.109128,,25.12,True,False,False
Veo,5fc70a9f-9f83-5103-a604-82e154879c23,bicycle,39.926968,-82.970117,,28.14,True,False,False
Veo,60fdb779-310d-5f86-bd2e-03ef61daee6e,bicycle,40.00041,-83.008244,,5.03,True,False,False
Veo,26b0ab76-5fca-573e-aa5d-f689d341884e,bicycle,39.956741,-82.914401,,13.39,True,False,False
Veo,18c5c275-ecae-549b-8e6b-ad320c31430f,bicycle,40.001928,-83.013675,,21.15,True,False,False
