Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b9db2d6e-a9ca-5ae9-98ac-b33bbda22932,bicycle,39.989198,-82.998157,,25.34,True,False,False
Veo,4ed4bf3e-fe0c-5fe0-a740-164eb3e77557,bicycle,39.995378,-83.000941,,15.45,True,False,False
Veo,c82d9f5f-b993-5008-b72a-532f1303d315,bicycle,39.933751,-82.992605,,11.83,True,False,False
Veo,85a2a5ae-2fff-585d-bef9-9fff50982bef,bicycle,40.091107,-83.088815,,25.34,True,False,False
Veo,966c8994-3185-54c2-a006-62ba39423127,bicycle,40.003813,-83.012922,,27.77,True,False,False
Veo,1b3dbb08-96df-5d58-97be-3a9200e6be69,bicycle,39.954742,-82.989262,,28.14,True,False,False
Veo,b82d8764-9a94-5aa6-a437-ee02118557f9,bicycle,39.928107,-82.977844,,28.14,True,False,False
Veo,57d6d103-afea-5f69-9b44-bc300fde3a9f,bicycle,39.942335,-82.971937,,25.94,True,False,False
Veo,7741c224-b7d7-5649-9148-a504c2b48767,bicycle,40.002449,-83.008588,,25.12,True,False,False
Veo,af78db53-f68a-53e1-a2a9-8e8dacca4abd,bicycle,39.929088,-82.966411,,21.15,True,False,False
Veo,febd7774-1240-5448-a4f2-89e8654781d7,bicycle,39.999263,-82.971936,,26.25,True,False,False
Veo,fc1620dc-39cb-521a-bc4a-772d714397d4,bicycle,39.956399,-83.047647,,1.83,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108908,-83.018185,,28.14,True,False,False
Veo,3a7e9f9a-9ffe-53c0-9fbe-ba6fc2a07c87,bicycle,40.001264,-82.966463,,28.14,True,False,False
Veo,878f56e2-36c7-5727-9db0-04214d9d28f4,bicycle,39.968091,-83.013111,,16.84,True,False,False
Veo,bc609d6f-cff4-5874-8788-a6d591cc63bc,bicycle,39.963315,-83.008493,,1.15,True,False,False
Veo,6d722ef2-aba6-5fdb-8696-55ed2232fddd,bicycle,39.939733,-82.864098,,23.77,True,False,False
Veo,9524d96e-518d-5565-9faa-ebf9ed1033f3,bicycle,39.97235,-83.045998,,21.77,True,False,False
Veo,ee496dd4-89cf-5017-931c-e076f186eadf,scooter,39.956584,-82.987962,,28.14,True,False,False
Veo,2abb51e1-f5d8-5556-94c6-314ef57023b9,bicycle,39.984539,-83.029454,,13.86,True,False,False
Veo,3e3c509e-6f8e-55e5-b160-8161a827e68e,scooter,39.991966,-83.006381,,10.31,True,False,False
Veo,9a5ce234-46e0-5499-98ef-abbd84f76865,bicycle,39.9737,-83.005753,,28.14,True,False,False
Veo,d0aea06b-9382-5665-9dfc-b652e4803a03,bicycle,39.993548,-82.981135,,26.25,True,False,False
Veo,3ef29557-e9ca-566a-b1c2-628884b8971e,bicycle,39.932003,-82.951712,,10.31,True,False,False
Veo,7085a13d-c74f-582c-97a9-33c75a9d67b2,bicycle,40.017649,-83.023966,,10.79,True,False,False
Veo,240a47f9-fdca-5937-b1ca-7e50c2fc680a,bicycle,39.986483,-83.020785,,27.77,True,False,False
Veo,609ebcd0-98c4-5b8a-9b67-bfe39cce3bea,bicycle,39.933231,-82.980676,,14.43,True,False,False
Veo,22ce774b-ecd2-5e75-a2e7-473996aef7f6,bicycle,39.95716,-83.003704,,24.84,True,False,False
Veo,4952c7d7-901c-5829-b327-e4dfbb5ccc1d,bicycle,40.079626,-83.009605,,27.77,True,False,False
Veo,647287e7-819a-55c1-aae1-274cdb6a3bf3,bicycle,39.951492,-82.971401,,9.97,True,False,False
Veo,bf6c4d1c-4afa-5813-9394-a5e0fc80fd2d,bicycle,39.973308,-82.990018,,15.89,True,False,False
Veo,0484696c-aa04-5410-9ba8-758da31cf13c,bicycle,39.992529,-83.092558,,28.14,True,False,False
Veo,20d74d83-760b-5db6-a8b5-ca53996747a4,bicycle,39.947059,-82.961547,,1.56,True,False,False
Veo,d8e998bc-1081-5d54-bc22-8630d83ec7da,bicycle,39.956542,-82.955392,,27.02,True,False,False
Veo,74aef57a-ba43-5d6f-89c9-6866275f1bcb,bicycle,40.034555,-82.991743,,25.74,True,False,False
Veo,950cceb0-46e6-5f40-a803-a80a6d130d9c,bicycle,39.926367,-83.006839,,21.77,True,False,False
Veo,5bb7d5fb-6266-581c-bf67-72ef55d069ef,bicycle,39.971698,-83.003365,,26.78,True,False,False
Veo,56cbe956-983c-525b-ac70-a497e0ed998a,bicycle,39.969802,-83.003761,,24.33,True,False,False
Veo,b30912d5-d1dd-5b17-9253-bc02c560f630,bicycle,39.929402,-82.99357,,24.84,True,False,False
Veo,a397260e-a85b-551a-a2af-75935ad0202c,bicycle,39.933728,-82.945174,,25.65,True,False,False
Veo,9ca0b13e-9410-5edf-a191-cd049b38dbdb,bicycle,40.012428,-82.988379,,7.29,True,False,False
Veo,40c2f9b4-2e3a-55af-8e76-7d7ed797c9b0,bicycle,39.98371,-83.014212,,23.77,True,False,False
Veo,e5453283-7ab1-517c-a2f9-370f26290709,bicycle,39.949456,-82.963624,,28.14,True,False,False
Veo,5b399dbb-e01e-5ae2-8a6f-a507a220d346,bicycle,39.96306,-83.004249,,28.14,True,False,False
Veo,7676402b-c6fd-592d-a8c1-197bd1e2bf0b,bicycle,39.982839,-83.011111,,15.18,True,False,False
Veo,56a8b255-af17-551f-9da7-0c0985f6b986,bicycle,39.923478,-82.988352,,25.12,True,False,False
Veo,630ab79b-a3ea-596a-8bb5-419b6e3db527,bicycle,39.926257,-82.994888,,20.37,True,False,False
Veo,03897c35-1550-5137-9dc3-1e0e5ee57a5c,bicycle,39.950886,-82.876179,,12.63,True,False,False
Veo,42051f26-66cd-5ad3-b0d0-dc22d87ed14d,bicycle,39.96177,-83.013115,,15.89,True,False,False
Veo,a1c73b2d-210e-5831-b763-605b4da87167,bicycle,39.957392,-83.011377,,28.14,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.952426,-82.914336,,16.84,True,False,False
Veo,27326c1d-9b79-5854-a499-3f3a0bfb1419,bicycle,39.965385,-83.004642,,25.12,True,False,False
Veo,063581d6-c838-5626-9f19-a87123345cc5,bicycle,39.935906,-82.988854,,21.15,True,False,False
Veo,1dbad6e9-fb7c-5a9e-92af-559aa4b47b52,bicycle,39.960987,-82.885474,,12.63,True,False,False
Veo,8e6ba90d-9edd-5fb3-a52b-bc180c6d49d7,bicycle,40.014036,-82.999811,,20.05,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,abc4f9f6-3c30-5830-aa57-89894fb2b8a8,bicycle,39.96292,-82.986932,,12.52,True,False,False
Veo,ea6edd24-65e0-5cf9-8616-4f04d1d4c056,bicycle,39.985115,-83.046033,,13.1,True,False,False
Veo,1d4ffed6-9fdd-54bc-9300-a6bcd294c191,bicycle,40.085038,-83.108294,,12.87,True,False,False
Veo,f8d80855-39f9-5451-8aa6-4918b9486029,bicycle,39.956599,-82.987169,,24.06,True,False,False
Veo,f53eaeda-b4a4-5cd9-9986-247eb3a1caf5,bicycle,40.016063,-82.991025,,26.51,True,False,False
Veo,42e5d8a0-59b2-5a68-90dc-e224c75c94a9,bicycle,39.942864,-83.022403,,8.43,True,False,False
Veo,841beff5-61e1-5d08-b54f-5a52e2bc5960,bicycle,39.950871,-83.065324,,15.18,True,False,False
Veo,2002805,bicycle,40.005322,-83.015999,,14.43,True,False,False
Veo,65108f8b-80d1-59d4-81d8-ca3d35e063c7,scooter,40.018992,-82.974305,,12.52,True,False,False
Veo,c8c83bbe-f279-5f95-a15c-e0d8c6e76633,bicycle,39.961484,-82.913804,,23.77,True,False,False
Veo,ebacdbb1-19ba-5c3a-bb77-971ed9764eca,scooter,40.007201,-82.998786,,28.14,True,False,False
Veo,babdf5b0-ca63-56db-a773-ba00c36ee860,bicycle,39.98712,-83.031743,,6.67,True,False,False
Veo,ed691478-e08a-5e86-9643-1b9bd4908c42,scooter,39.965089,-82.990396,,15.89,True,False,False
Veo,4f5e5d45-1e75-5854-9194-52907d142460,bicycle,39.99927,-83.021496,,16.39,True,False,False
Veo,e11a83b1-184b-566a-80d5-fb5e1586a051,scooter,39.958846,-83.011738,,11.59,True,False,False
Veo,ea72794a-a33b-5212-9174-646feb306d45,scooter,39.993566,-82.981102,,28.14,True,False,False
Veo,4b1d080c-8d1a-5707-9e67-9a01d3ac6f27,bicycle,40.001969,-83.001146,,13.1,True,False,False
Veo,6b5017b4-f77c-5aa9-b83b-7f542e8e1e0e,scooter,39.941909,-82.970785,,25.65,True,False,False
Veo,8e954ccf-28ea-515c-8baa-84c44289e561,scooter,39.956215,-82.99796,,28.14,True,False,False
Veo,dd9f84e0-84c0-59b4-98c3-6bc11b89f126,scooter,40.029989,-82.99379,,19.05,True,False,False
Veo,9eedbc2f-b356-5a3b-894c-d076c7f1263d,scooter,39.98858,-82.990396,,25.65,True,False,False
Veo,9a19c679-b08c-598d-92aa-b4f32a104b2a,bicycle,39.964424,-83.000895,,26.78,True,False,False
Veo,cb05053b-e5ca-51dd-90ba-caeb80cf3473,bicycle,39.980333,-83.003182,,16.84,True,False,False
Veo,6f19147f-7697-589f-b5e2-2e83561b4d5d,bicycle,39.955165,-83.010874,,28.14,True,False,False
Veo,81287ae1-9c49-5ab8-9e23-1a20b751052f,scooter,39.957419,-83.011378,,16.39,True,False,False
Veo,47696cbf-9873-56d5-b17e-d4bc35d5cf1a,scooter,39.962611,-83.004212,,24.33,True,False,False
Veo,6d42abb1-144b-50cb-903f-4ce21b70ec60,scooter,40.0282,-82.987262,,14.17,True,False,False
Veo,506231fc-014d-5889-b2a0-562bb868a768,scooter,39.949615,-82.970641,,26.78,True,False,False
Veo,d88fcfe0-616a-5244-8a3b-321e3c4f9793,scooter,39.965968,-83.002363,,9.02,True,False,False
Veo,3551d888-bc8c-5370-838d-5fbcd91ceabc,scooter,40.005911,-83.009253,,9.65,True,False,False
Veo,728cae24-9d84-5f3c-87da-a5a7de810108,bicycle,39.994167,-83.008089,,28.01,True,False,False
Veo,2824370a-5ada-527f-bf33-d9c72a80efae,bicycle,39.961974,-83.000408,,27.77,True,False,False
Veo,b7d102a0-ef80-569b-bd72-78de6292644c,scooter,40.001408,-83.012941,,24.06,True,False,False
Veo,3e9ad5be-e269-5560-97af-a6be857b4f2d,scooter,39.986856,-83.032209,,14.86,True,False,False
Veo,5cec8fa1-a7b9-57eb-ac2a-f172401a58a7,scooter,39.995964,-83.015913,,28.14,True,False,False
Veo,4f19c932-c659-5645-a33e-8f900ed3de1a,scooter,39.977224,-83.004638,,28.14,True,False,False
Veo,3ee13c5b-0407-561c-9d09-6122b15b50d1,scooter,39.978736,-83.004418,,22.39,True,False,False
Veo,ef9ead72-3373-5288-84e7-1dbad769128f,bicycle,39.943039,-82.846829,,1.83,True,False,False
Veo,0231688e-264e-5f02-84af-d7fd70143ca8,scooter,39.965597,-82.996233,,10.31,True,False,False
Veo,2da631fe-e3a9-549b-ad76-e8b7952709c4,bicycle,39.994012,-83.00685,,12.52,True,False,False
Veo,3537ce22-9938-5857-8bd7-b1d25194fb6a,scooter,39.973272,-82.97516,,25.74,True,False,False
Veo,15f2de83-2c9a-5224-85f7-1791a77ac9ad,bicycle,39.973683,-83.004988,,19.78,True,False,False
Veo,d0bf1224-946b-507d-8089-107104260db3,bicycle,39.958909,-82.998051,,12.52,True,False,False
Veo,4d8ae7c3-3c8b-52cc-9cf9-5cbec24c9ff3,scooter,40.029957,-82.962857,,10.51,True,False,False
Veo,856883cb-77e0-561b-8316-18f54dab34f3,scooter,39.975082,-83.00992,,12.63,True,False,False
Veo,31be6829-9833-5a05-89a3-82791547ad93,bicycle,39.935693,-83.117922,,15.89,True,False,False
Veo,0eee04df-1827-5e89-9618-410cd49b5658,bicycle,39.950174,-82.986798,,17.89,True,False,False
Veo,3a96d6b6-e43b-5ec6-a3df-1b5cddf848b8,bicycle,39.959708,-83.038595,,24.06,True,False,False
Veo,9551b17b-7c4c-5a10-a78e-af1d37ec0369,scooter,40.00441,-83.011887,,13.64,True,False,False
Veo,7fe4d5d0-f0b5-5476-bcd8-d32123db7bb5,bicycle,40.011427,-82.954383,,15.18,True,False,False
Veo,4b183b5d-06c9-541d-8692-baf3105c964d,scooter,40.00092,-82.986386,,19.39,True,False,False
Veo,744047e8-fb5a-563a-bef2-42cbab90eb81,scooter,40.106812,-83.081543,,12.28,True,False,False
Veo,4ee124bf-43a1-5d8b-8422-a84cafedc3ae,bicycle,40.038888,-83.007603,,14.61,True,False,False
Veo,c7d00571-fcad-5861-a48b-fe853515e4b2,bicycle,39.998289,-83.013903,,28.01,True,False,False
Veo,77308b51-41cf-5ef4-b009-25afc48e918f,bicycle,39.964567,-83.000933,,26.51,True,False,False
Veo,a10dad4e-46fb-57d2-8910-8f6328a29007,bicycle,39.960498,-83.014687,,16.39,True,False,False
Veo,418cf226-fcad-59ad-a558-61ad0e568311,bicycle,40.003789,-83.012894,,6.07,True,False,False
Veo,df4d99c3-2fa1-57f5-9e7a-47a5c0e13be7,bicycle,39.988582,-83.039066,,25.65,True,False,False
Veo,6246aa18-a39b-5662-b37c-e2f300a5b935,bicycle,39.946582,-83.000278,,12.07,True,False,False
Veo,3bdd0d28-d72a-5d51-b413-b35501c247c3,bicycle,40.00357,-83.037305,,24.06,True,False,False
Veo,7aa8e7e5-2ad0-5f91-bfc2-8c6b48094896,scooter,39.955033,-83.027256,,28.14,True,False,False
Veo,5fae6355-190d-508a-902d-ee196ec2a29b,scooter,40.038379,-82.995581,,13.39,True,False,False
Veo,f12dc031-0321-5a8f-8a12-25d7996addf5,bicycle,39.953854,-83.007343,,28.14,True,False,False
Veo,aa922af5-adb3-5c6e-865b-15ecfb00ce1a,scooter,40.005121,-83.011648,,14.17,True,False,False
Veo,8806e2de-91cf-5c2c-93e8-213020e39bc2,scooter,39.933924,-82.904317,,11.59,True,False,False
Veo,c4cc6f3f-1668-5a08-bf19-c93b9f43a30e,bicycle,39.954486,-82.845476,,14.43,True,False,False
Veo,48ee4044-a61b-5034-8aea-38df96f2f357,scooter,39.950887,-82.865298,,23.02,True,False,False
Veo,a6e359c0-7dbc-55a4-bdab-aac8b28637ee,scooter,39.994376,-83.000984,,25.34,True,False,False
Veo,25992238-debd-5ec5-bcb3-4d5cfcdaef94,scooter,39.981776,-82.988801,,28.14,True,False,False
Veo,fc16aacc-d86e-5764-80c9-467c28fd8e70,bicycle,39.998048,-83.002857,,17.89,True,False,False
Veo,344cd7e6-2f24-5fc2-bf79-b4e5207cb3da,scooter,39.986124,-82.941158,,28.14,True,False,False
Veo,0b823a34-5dc6-5dea-885a-e90f858c4e0e,bicycle,40.010979,-82.97915,,28.14,True,False,False
Veo,4b59d10e-6633-55d5-b087-f3627d656e93,bicycle,39.961965,-83.000308,,28.14,True,False,False
Veo,536a8365-df73-5f58-87e0-b668f1ad6d02,scooter,39.968602,-83.006613,,28.14,True,False,False
Veo,2f2c4264-6ecf-5faa-a730-fcbdb1a9e878,bicycle,39.939283,-83.095963,,23.77,True,False,False
Veo,2610238f-9528-5577-a6de-446cd43695f7,scooter,39.962558,-82.982816,,12.28,True,False,False
Veo,75f95a47-3c1d-5394-91a5-90d963141b27,bicycle,39.970166,-83.114686,,3.13,True,False,False
Veo,47e4ce32-afaa-575f-99d9-85cb5141186e,bicycle,39.964053,-83.002767,,25.74,True,False,False
Veo,7a6d29e2-6fdc-5345-9bf5-1eb3da3038e6,bicycle,39.947864,-83.062956,,25.94,True,False,False
Veo,0dc3aa67-0aee-56e8-89f5-939624ff8e8a,scooter,40.000751,-83.002931,,14.61,True,False,False
Veo,0bd94e04-838f-5025-b350-4bc0d3003444,scooter,40.010326,-83.014644,,24.33,True,False,False
Veo,c45b6460-e7e4-5cfa-ac53-f951a370f572,scooter,39.994343,-82.99583,,25.34,True,False,False
Veo,e7336ff4-cd82-5a86-a3e0-ca790bd67a12,bicycle,39.965266,-82.991568,,22.39,True,False,False
Veo,bd98923c-51fe-54cf-90df-0e9bf5a5d3c4,scooter,39.965146,-82.990383,,22.39,True,False,False
Veo,98651c84-2888-5545-8253-182c49fdcbe2,scooter,39.968104,-83.008666,,25.74,True,False,False
Veo,2003191,bicycle,39.88551,-82.919863,,28.14,True,False,False
Veo,0673e9ed-1bf8-55b5-8303-4b2c15a52341,bicycle,39.961704,-83.003951,,25.12,True,False,False
Veo,e7e22671-5053-5570-aa46-6b8f4b9195b5,scooter,39.998499,-82.9982,,24.33,True,False,False
Veo,99201d0f-52f1-50b4-9a2e-fdecd623718a,scooter,40.005778,-83.009172,,28.14,True,False,False
Veo,37ed4106-5ee4-541f-9e5c-eb409405d486,scooter,40.047918,-82.957407,,25.34,True,False,False
Veo,b7598f1c-9f80-5b52-a54e-c1af24a19a5d,scooter,40.005646,-82.913206,,28.14,True,False,False
Veo,018680a7-c3db-5d81-a592-566894cda3d2,bicycle,40.062337,-83.024877,,24.33,True,False,False
Veo,6e5967e1-4fa1-54c6-be67-fd8ce1cb0ebf,scooter,40.01193,-82.968589,,28.14,True,False,False
Veo,77733cfa-c218-5dc9-9223-74b8776b2b73,bicycle,39.967996,-83.008628,,25.34,True,False,False
Veo,f33573c6-2a36-57de-abbb-8a7651cea972,bicycle,40.003745,-83.012984,,28.14,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.961218,-83.002219,,25.34,True,False,False
Veo,ce7544c5-bdcf-56e5-ad07-74dfac7cf704,scooter,39.986376,-83.029307,,19.78,True,False,False
Veo,c2fa20cc-4489-5756-8f73-4779424189c6,scooter,39.975624,-83.026234,,20.78,False,False,True
Veo,31a0eee5-cbbb-503e-8aae-dcb2c7d0b841,scooter,39.995657,-83.005902,,28.14,True,False,False
Veo,0503cdb9-37e8-5f5d-b3e4-55ea406158b9,scooter,39.939153,-82.973629,,28.14,True,False,False
Veo,abe6e6e0-966d-5e60-96db-7334ac1b9153,bicycle,39.935121,-82.868362,,13.86,True,False,False
Veo,ddde3eaf-b589-5c2d-a9b2-445127bab30f,scooter,40.003889,-83.021118,,28.14,True,False,False
Veo,acf42516-5395-5e11-805c-d7d3a8ddb725,scooter,40.003788,-83.012932,,28.14,True,False,False
Veo,0d06e6a4-8d19-54f2-8f4b-2ea6a3933180,bicycle,39.955979,-82.94528,,2.79,True,False,False
Veo,73dd172c-cef3-509b-ae83-a5ce55555913,scooter,39.992001,-83.00641,,19.39,True,False,False
Veo,7c051231-6e43-54c0-9f1f-bcd883fff2ae,scooter,40.003803,-83.012919,,12.63,True,False,False
Veo,48919aa5-8be8-5be8-96fe-31c97d343f5f,bicycle,39.955961,-82.945235,,25.34,True,False,False
Veo,3e84f0ad-e3b0-5b9e-a619-6f4f4d4b2779,scooter,39.988168,-83.046299,,18.67,True,False,False
Veo,4680265c-97d2-5719-8b18-ea1e7b7dd75a,scooter,39.986272,-82.989036,,5.44,True,False,False
Veo,979b4d32-9e3a-5362-bfe7-4f9b517c0ddf,scooter,39.982388,-83.018197,,27.77,True,False,False
Veo,54597af5-4f98-5e2c-a9cf-6b7698b80df2,scooter,39.936261,-83.0402,,15.45,True,False,False
Veo,b07848c2-980c-5ae6-a30d-f70b5acc5a0f,scooter,40.007298,-83.002713,,25.34,True,False,False
Veo,2aa8c872-a0dc-51ec-88fa-d2e396ea34d8,scooter,39.956191,-82.993399,,15.18,True,False,False
Veo,2c1821d7-3e8f-5824-a7cd-2f550b3fc9fe,scooter,40.001829,-82.997902,,12.63,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.962899,-82.975147,,19.39,True,False,False
Veo,c8454159-993d-5af0-b691-1c446ff912eb,bicycle,40.000267,-83.018005,,14.61,True,False,False
Veo,7bf6a778-267b-56dd-84f0-6a8e93e21fe5,bicycle,39.951004,-83.035686,,27.77,True,False,False
Veo,f87e577d-95da-5311-8993-43e5e0d7f1b2,scooter,39.957014,-82.989159,,14.86,True,False,False
Veo,7f3de15e-d048-5684-a0f7-1f0f0a818f33,scooter,39.969159,-83.061284,,28.14,True,False,False
Veo,28d8173a-1023-5495-8faa-e1f2af3af981,scooter,39.983051,-82.996606,,28.14,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.016798,-82.974218,,28.14,True,False,False
Veo,16ea0819-1ef1-5aa8-90cd-2f18cfe05c4e,bicycle,39.973412,-82.973661,,25.94,True,False,False
Veo,58cb3363-7503-516e-9f2c-6ed5cc390fad,bicycle,40.003805,-83.00935,,16.39,True,False,False
Veo,209df72f-0356-59ea-8f4f-a34fcdd21dc5,scooter,39.942449,-82.976039,,20.37,True,False,False
Veo,7009c0ab-006c-595d-b517-215ac6594315,scooter,39.96981,-82.968252,,6.07,True,False,False
Veo,20493928-b5bb-5c99-9004-571bf4119139,bicycle,40.01725,-83.006486,,11.34,True,False,False
Veo,d6e2598e-19b7-5d65-82ef-0bddd171fe26,scooter,39.944618,-82.998887,,25.74,True,False,False
Veo,d3fc5969-7552-5643-932c-0cf768e3eb65,scooter,39.966612,-83.005139,,1.15,True,False,False
Veo,65c15229-b6f6-5c79-b3fc-674f1b15f82f,scooter,39.998402,-82.998193,,22.05,True,False,False
Veo,e355f576-bb7c-56da-8764-51931e5ead98,scooter,39.942686,-82.998469,,15.45,True,False,False
Veo,7044a1f8-95ba-5c7e-aca9-cb89201bbc39,bicycle,39.961723,-83.00173,,14.43,True,False,False
Veo,7321c9c7-df82-5364-b8fe-ebbb8da9e24f,scooter,39.972831,-83.002603,,26.25,False,True,False
Veo,5ff675ee-bc59-5dfe-a047-f28ce4621f7d,bicycle,39.977297,-83.004609,,25.74,True,False,False
Veo,23237b00-e4df-515e-b2b4-0b0d1f13c5ee,bicycle,40.000695,-83.033892,,10.79,True,False,False
Veo,3eb80614-f01d-5114-8d43-3ff164cd876e,scooter,39.996095,-83.019096,,13.1,True,False,False
Veo,37b22a69-e189-5af3-8fcb-63f9767e0ce5,bicycle,40.099531,-83.114477,,20.78,True,False,False
Veo,a1d8180e-b23a-5269-8bf3-7b309b9fd7d3,scooter,39.96077,-83.012264,,21.77,True,False,False
Veo,5aa5f138-3d4a-5764-8cf8-cd2919513246,scooter,39.980131,-83.084424,,28.14,True,False,False
Veo,bef52e5a-4f9c-50da-b8d9-dc3644f1e386,scooter,39.984502,-83.003224,,13.86,True,False,False
Veo,8616db39-6020-5dc6-aa9a-bcff775ebc3c,scooter,39.931804,-82.877997,,28.14,True,False,False
Veo,d1aaca58-d7a0-565f-97c1-8b4e650467d9,scooter,40.031876,-82.989322,,14.43,True,False,False
Veo,d39d3964-c628-5096-b5a8-cc98b0188ef3,scooter,39.966024,-82.998444,,28.14,True,False,False
Veo,4023b55b-23ae-5038-b536-541c485d314b,scooter,39.985168,-83.044998,,27.02,True,False,False
Veo,276b62e5-60e4-5091-8b19-bf5cf92471a4,scooter,40.002599,-83.008601,,13.1,True,False,False
Veo,cb9f1a26-23c6-5995-9b3c-21c9864711c5,scooter,39.966288,-83.001714,,28.14,True,False,False
Veo,d12dbc59-52f0-5150-958f-f9b203b6ae89,scooter,39.96362,-83.001157,,15.89,True,False,False
Veo,822ca791-59ff-5c1e-8861-ff3d40fa4b6c,bicycle,39.971108,-83.00232,,7.62,True,False,False
Veo,c3ee95c4-0f15-55d5-8ebb-eb4cc9031ffa,bicycle,39.958814,-83.069634,,8.09,True,False,False
Veo,8ffa6526-09fa-557c-ba3b-29eb0869916d,bicycle,39.945946,-83.005983,,9.29,True,False,False
Veo,22e8377b-bda5-5a5b-b03f-fa2f61407aa9,bicycle,39.962557,-83.004323,,26.25,True,False,False
Veo,4534c627-520e-5123-8c70-d51522540dd0,bicycle,40.052241,-82.968389,,19.78,True,False,False
Veo,da859df0-3a80-53db-a292-f0898e625f33,bicycle,40.005359,-82.945515,,25.65,True,False,False
Veo,11eeebb8-fd54-5565-84b4-cbad5bc99328,bicycle,39.999745,-82.979635,,6.67,True,False,False
Veo,4112ffbf-6c7a-53aa-aab2-48b407e25e29,bicycle,39.987924,-83.005563,,11.34,True,False,False
Veo,004b180f-2cc8-53b3-9ea6-343f8c7c0f9d,bicycle,39.987627,-82.981947,,23.02,True,False,False
Veo,cc6d51d0-122e-5575-94b3-6591b8e396d5,bicycle,39.987507,-82.912206,,28.14,True,False,False
Veo,9971d2eb-1291-5826-bcef-c61a7b60c4fe,bicycle,39.945556,-82.87056,,19.05,True,False,False
Veo,d6264ae0-d4c0-52cd-b542-99d5cfcaa488,bicycle,40.018347,-83.011235,,23.77,True,False,False
Veo,08a3a746-fb02-5d20-85d7-8b753b6d184f,bicycle,40.008957,-82.95635,,28.14,True,False,False
Veo,8f1bfe99-cd58-535d-8339-97562c2678c4,bicycle,40.073634,-83.034313,,9.29,True,False,False
Veo,1bf35d2b-d5bc-536b-8692-83e850b9cb7d,bicycle,40.013703,-82.961513,,14.17,True,False,False
Veo,78a99d55-2947-5827-83d8-469545b43b71,bicycle,40.095477,-82.92131,,10.79,True,False,False
Veo,ccf147a6-87e2-5df2-92c3-fe5e2a15afcb,bicycle,39.960285,-82.871652,,13.86,True,False,False
Veo,0afb3588-8cc6-52fc-a125-69fad416f07a,bicycle,40.010527,-83.012335,,17.89,True,False,False
Veo,c8e5ebd4-8782-56ac-a1db-4c05efd11ea5,bicycle,39.92472,-82.942152,,27.77,True,False,False
Veo,4d61d967-73c8-5b95-b440-7289efe57868,bicycle,40.005891,-83.009263,,28.14,True,False,False
Veo,4dca98e7-a807-56a0-82be-4aa2f17d8a0b,bicycle,39.945672,-82.895148,,14.61,True,False,False
Veo,9d09b6a8-3e13-593e-bd48-7509c72a2521,bicycle,40.002137,-82.997192,,28.14,True,False,False
Veo,caaf8b44-4db8-5221-91c4-985216f4c070,bicycle,39.966994,-83.008659,,22.05,True,False,False
Veo,a2d62448-57de-555e-a12c-c02357ea354b,bicycle,39.993575,-83.005431,,9.65,True,False,False
Veo,1be63fbe-fa64-5703-b119-064b1bcc22bf,bicycle,40.086914,-83.019404,,13.64,True,False,False
Veo,063c297d-2651-5c5a-87b6-2d1844a7db9b,bicycle,39.976919,-83.01121,,28.14,True,False,False
Veo,d60f0449-3e55-59cb-9aac-ab8693fff0e7,bicycle,39.993633,-83.009002,,25.34,True,False,False
Veo,2228b632-5187-501a-8cfa-6c76488c51a1,bicycle,39.982231,-82.926949,,11.59,True,False,False
Veo,793b634f-0d00-58cd-8e8e-95638d27acd4,bicycle,40.051744,-83.030466,,14.61,True,False,False
Veo,424d2429-f24e-5c35-9dd9-43886f7d4ac9,bicycle,40.025715,-82.979435,,19.78,True,False,False
Veo,f7249815-9f71-59e7-bc00-e266f1f1124a,bicycle,39.992817,-82.924488,,28.14,True,False,False
Veo,d9e44edb-f061-5ffb-a30b-171a58d74a9f,bicycle,39.993374,-83.004676,,27.44,True,False,False
Veo,56b0c138-33fc-57ea-a055-cc4a0c8d679f,bicycle,39.979604,-83.002056,,14.43,True,False,False
Veo,d5a4797e-a691-5351-bb41-4a4411d74cf3,bicycle,39.934974,-82.961985,,24.84,True,False,False
Veo,7d2d2e15-d308-5058-a5a5-6f8350334b8e,bicycle,39.988186,-83.046031,,18.19,True,False,False
Veo,bc3b608b-fb2e-5360-86a6-389ddef4e5c6,bicycle,39.98838,-83.00331,,9.02,True,False,False
