Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f7bd3948-c748-5522-9754-3da8c4a6c6f4,bicycle,39.945086,-82.97312,,27.44,True,False,False
Veo,cead4e00-19fd-50d1-be0c-330d56fbbc88,bicycle,40.011513,-83.013499,,28.14,True,False,False
Veo,e88f8826-6ff2-5c19-8a1d-958baccdd817,bicycle,39.993559,-82.981133,,28.14,True,False,False
Veo,32952fff-487e-5fad-9e1e-bf7e5c69973a,bicycle,39.956333,-82.986612,,28.14,True,False,False
Veo,e4784274-be73-5b45-af22-aba9907e373f,bicycle,40.006705,-82.953751,,27.44,True,False,False
Veo,5bbfd34d-6e20-52ea-a90c-74253901c782,bicycle,39.96607,-82.962274,,27.44,True,False,False
Veo,db5f8f1c-c68c-51cc-848c-a5e9a7c366d4,bicycle,39.959158,-82.896184,,24.06,True,False,False
Veo,02cbd930-dcdc-51fc-ba1c-cfa0a6823a90,bicycle,40.015013,-83.000265,,27.02,True,False,False
Veo,57704b8f-8e0b-5af8-bf02-73baf81626e0,bicycle,40.003114,-82.998465,,20.37,True,False,False
Veo,5b423acd-d1fd-546f-8e95-41316bcfb385,bicycle,39.924604,-82.988718,,25.34,True,False,False
Veo,7c024566-1b33-53a1-a695-7af6cb655876,bicycle,39.975574,-83.050805,,19.39,True,False,False
Veo,9ef7d817-aafb-5a91-8b01-9955f6cebde9,bicycle,39.964048,-83.002754,,25.65,True,False,False
Veo,9dd4beb3-7fb6-593f-8bca-9ccfad217ddc,bicycle,39.979163,-83.003075,,14.17,True,False,False
Veo,9eda7a15-b18c-54cd-ac7c-82b5bff0c1b6,bicycle,39.942885,-82.887122,,28.14,True,False,False
Veo,18ea5c30-676c-55ae-abac-8e62f6c08102,bicycle,40.032706,-82.991489,,13.39,True,False,False
Veo,4d4b39f3-db7a-5acc-8105-2defeae79720,bicycle,39.96222,-82.982167,,28.14,True,False,False
Veo,634aac34-fe7c-547c-ad06-165c7f2f976e,bicycle,39.902192,-82.98851,,15.89,True,False,False
Veo,0a74f5f0-4956-5df5-9c00-2f62951b4363,bicycle,39.947208,-82.996488,,8.43,True,False,False
Veo,33c69e53-24b9-5455-ad45-040558345f95,bicycle,40.03796,-82.969863,,28.14,True,False,False
Veo,11053b2e-0f53-5315-ae4d-933ce9a1e12c,bicycle,39.98242,-83.085647,,26.25,True,False,False
Veo,ce62c326-3b08-5c7a-9bcc-5397b1451f5d,bicycle,39.949893,-82.974074,,26.51,True,False,False
Veo,f376cdc4-06fb-5b5d-8b7f-5ee0b550a39e,bicycle,39.936238,-82.959976,,28.14,True,False,False
Veo,51a80559-2703-530d-a28f-db9a9b898675,bicycle,39.996289,-83.027463,,13.86,True,False,False
Veo,95f45e39-1d63-55d1-8f99-59abd93115dd,bicycle,40.001692,-82.99622,,25.65,True,False,False
Veo,ea5792e9-91ab-5e89-91f4-2bf9e6788702,bicycle,40.013959,-83.01488,,17.37,True,False,False
Veo,3d9cc05f-a8e9-5570-9110-4e5ec1578647,bicycle,39.951491,-82.994996,,19.39,True,False,False
Veo,289d9d2a-f9aa-5ff6-89d1-9a462eb7a61d,bicycle,39.931024,-83.037645,,14.43,True,False,False
Veo,3e282fd5-889f-58b4-84aa-9d7d7e5cbdf5,bicycle,39.995974,-83.017467,,26.25,True,False,False
Veo,b6507f71-6f1c-5eb9-9551-161bda01b32c,bicycle,39.998362,-82.996455,,26.25,True,False,False
Veo,4d3a2b5a-8b75-5b65-a560-43df3841bf1f,bicycle,40.021096,-82.972161,,28.14,True,False,False
Veo,32113de9-36b0-5db0-8f13-0965ce8ffa75,bicycle,39.995227,-82.996948,,6.67,True,False,False
Veo,ccdb6750-8581-5d6a-b326-257fbf6a9f22,bicycle,39.978039,-83.002946,,28.14,True,False,False
Veo,36144790-26b9-5529-92fd-47e945576988,bicycle,39.989119,-82.983663,,24.84,True,False,False
Veo,0143eab9-b5cb-5abd-a97f-c7b9301758df,bicycle,40.014328,-82.963841,,14.61,True,False,False
Veo,be4c4ef2-0c6c-5401-a6b3-c2b0d08d3c03,bicycle,39.928543,-82.950238,,19.78,True,False,False
Veo,284e1c7b-e91e-51f8-a435-6a3979a55edf,bicycle,39.971609,-83.021445,,14.61,True,False,False
Veo,b9cc3e48-61ab-52d1-932b-0ef0b18b1430,bicycle,40.023597,-82.965175,,12.28,True,False,False
Veo,9a593fca-ebfe-5dea-b34f-66847513c1e2,bicycle,39.923596,-82.988343,,24.84,True,False,False
Veo,bb94f360-aa07-525c-b06b-c15db0a1783f,bicycle,40.005519,-83.011721,,26.78,True,False,False
Veo,7adbced7-2733-5791-84f2-18dda8cc4e11,bicycle,39.967151,-82.992919,,12.52,True,False,False
Veo,fb90d5f9-6459-5308-b54d-1beafc85de02,bicycle,39.934729,-82.966935,,25.34,True,False,False
Veo,5841b1a8-0656-53aa-9587-b927a26dc9d9,bicycle,40.060607,-83.039749,,14.43,True,False,False
Veo,9fe90a9d-7a4c-5ee9-a323-ea3e9045508d,bicycle,40.086645,-82.975521,,2.09,True,False,False
Veo,8ca1c37a-982f-51a5-8b38-edb142d06f23,bicycle,39.968176,-83.009106,,11.59,False,True,False
Veo,15a95c87-c06b-58b3-8f1c-32432ae1a7cf,bicycle,39.988183,-83.046161,,24.06,True,False,False
Veo,9c7028c1-6c06-52c2-819e-6e90fab53592,bicycle,39.944845,-83.002966,,28.14,True,False,False
Veo,d97b06c7-ba0c-531f-b2d0-356450059de8,bicycle,39.964625,-82.980851,,14.86,True,False,False
Veo,c6f3afba-e010-582b-9468-e23cbdefb121,bicycle,39.982016,-82.949843,,27.44,True,False,False
Veo,8d9429ab-9484-5cbc-8478-310b194793e5,bicycle,39.994762,-83.005787,,27.77,True,False,False
Veo,3338f864-b867-5f41-80af-18594ecabeda,bicycle,39.969958,-82.973493,,27.77,True,False,False
Veo,6ab74b2e-e106-5bc4-9caa-5e475048bff9,bicycle,39.935957,-82.976027,,14.61,True,False,False
Veo,a263b867-7807-5820-82ce-2b45af2191e6,bicycle,39.995156,-82.999463,,28.14,True,False,False
Veo,cb6bbd74-b54e-52ee-9adc-facbcabb3830,bicycle,39.994257,-82.999039,,28.14,True,False,False
Veo,a558723f-1151-5b52-a94c-2bdc477715cf,bicycle,39.955266,-83.012187,,28.14,True,False,False
Veo,1db4596d-8785-5b58-98fc-c2f6bf253a03,bicycle,40.103831,-83.108742,,23.02,True,False,False
Veo,5a0c0dec-3837-55cd-879f-2ba1ba6711e7,bicycle,39.995756,-83.030017,,13.86,True,False,False
Veo,65d0dbe3-b00c-5d37-b086-6235f0efc135,bicycle,39.972352,-82.892735,,26.25,True,False,False
Veo,5b901ac4-1519-58e3-a2dc-e1df134d0808,bicycle,40.002312,-83.015953,,22.39,True,False,False
Veo,203d0f49-4bc3-5e7b-9f92-531fc19ebe5c,bicycle,40.057525,-82.994469,,28.14,True,False,False
Veo,d099ecb4-3777-5360-8e54-94c752a7b344,bicycle,39.968259,-82.977729,,15.18,True,False,False
Veo,bbcb46ac-6e1c-5ad4-a1c3-912b527bf257,bicycle,39.951229,-82.865116,,25.34,True,False,False
Veo,4ab9d38f-3ca1-516b-a4d3-44f280489cb6,bicycle,40.057022,-83.050204,,1.15,True,False,False
Veo,d56c8a32-f589-54b7-8f4b-ba112a7671e3,bicycle,39.990111,-83.006159,,21.49,True,False,False
Veo,1f1b8271-eb4b-581a-9636-6b1d7ae628ec,bicycle,40.035537,-83.034129,,3.81,True,False,False
Veo,5361b392-5113-55de-9c40-54dbe813a532,bicycle,39.960335,-82.986835,,19.78,True,False,False
Veo,bfc984a9-9276-5008-a13c-13f582290af8,bicycle,39.947523,-82.936278,,28.14,True,False,False
Veo,36a19aa8-1e8b-52f7-84a0-2170dcd91621,bicycle,39.9381,-82.979708,,26.51,True,False,False
Veo,95195233-07c4-50c7-8667-bd6bcc28d689,bicycle,39.975343,-83.00296,,25.12,True,False,False
Veo,391288ee-6e10-5fe8-b3f4-140238377462,bicycle,39.987038,-82.999016,,28.14,True,False,False
Veo,2c71b6bf-591d-530d-981a-3de94148e73d,bicycle,39.982856,-83.004104,,18.67,True,False,False
Veo,fda84735-9df1-5736-b101-eeede6d497f7,bicycle,39.960632,-83.01303,,28.14,True,False,False
Veo,9a36d2cf-f03a-58f5-ab0d-16ce8f58e440,bicycle,39.974055,-83.022712,,11.59,True,False,False
Veo,cad9ce15-2661-5575-b3d2-28e5b4bdcaa9,bicycle,39.955973,-83.003177,,27.44,True,False,False
Veo,58d1964b-df4c-59c9-97d0-6ad15df2eaf2,bicycle,39.970336,-82.980142,,6.67,True,False,False
Veo,fd08f318-9068-5974-bee2-f271be35b531,bicycle,39.937938,-83.003737,,22.7,True,False,False
Veo,7afaed0f-e322-5bf3-aa9a-0657425096e6,bicycle,40.009569,-83.015965,,28.14,True,False,False
Veo,0ef12445-1b54-5703-94e2-c60715ddddc1,bicycle,40.05998,-82.974842,,28.14,True,False,False
Veo,75ff729e-3e2a-5c87-b018-7a2d1e6d72cf,bicycle,39.978494,-82.92362,,8.78,True,False,False
Veo,7e760c15-bf99-5eb0-94c5-9e638338ab44,bicycle,40.028219,-82.987354,,27.44,True,False,False
Veo,f1750509-d8bf-5b64-b2fc-bdc873835f7c,bicycle,39.963873,-82.903161,,28.14,True,False,False
Veo,cc2cc1cd-1e74-596c-a54f-d575d1829d66,bicycle,40.013957,-82.982082,,12.07,True,False,False
Veo,d5d9cbf3-5504-5fa7-ba9c-1e7d2256696b,bicycle,40.005146,-83.011714,,14.86,True,False,False
Veo,12a10e3a-feca-5656-bde9-3b64cd012827,bicycle,39.992352,-83.018418,,8.78,True,False,False
Veo,98d545ae-5e53-5278-9dff-e7cbace1d246,bicycle,39.957943,-82.964347,,27.77,True,False,False
Veo,b228202d-fa5d-5854-b90a-212b038d1be2,bicycle,39.987057,-83.004117,,12.87,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,4f9cb133-44b5-5194-a0e9-00922986ae77,bicycle,39.98614,-82.939658,,14.86,True,False,False
Veo,7090e718-3b7a-5140-aae3-c91ec53c1ca4,bicycle,40.001976,-83.014766,,11.59,True,False,False
Veo,b0b84ae2-c38f-54a5-99e4-d12795eb6ff0,bicycle,40.01482,-82.997732,,24.33,True,False,False
Veo,579c3d6a-aed4-5f68-be19-e453d59e13d4,bicycle,40.015194,-82.980692,,28.14,True,False,False
Veo,acf988d3-aa3b-502b-b7d1-2091039ffba8,bicycle,39.967933,-83.008752,,28.14,True,False,False
Veo,abb9e16c-2538-5b0a-9d6e-6764da027e8c,bicycle,39.958072,-83.035289,,24.33,True,False,False
Veo,6a94e165-dee9-5fab-aaf8-175c26398318,bicycle,40.02526,-83.034948,,9.97,True,False,False
Veo,148832a1-b2fa-5651-b6c7-6611c6817429,bicycle,39.985469,-82.920253,,12.07,True,False,False
Veo,72c123da-1b2b-5947-81fc-d9a105b8c9b3,bicycle,39.978662,-83.007438,,9.29,True,False,False
Veo,242a60a1-db4c-5867-874b-69132a69ed4c,bicycle,39.952493,-82.98782,,15.18,True,False,False
Veo,e37b1f7e-b7d5-553c-9f34-45ee3f3d6b59,bicycle,39.9496,-82.88613,,28.14,True,False,False
Veo,d9cda805-b4fa-5138-92d3-3608d48d6437,bicycle,39.962203,-82.982142,,28.14,True,False,False
Veo,dbda3798-043e-559b-8128-2050ac02bac6,bicycle,39.958955,-83.011077,,15.89,True,False,False
Veo,2e1dc580-ec81-51f3-b7ed-61a842b612d0,bicycle,39.936463,-83.002211,,20.37,True,False,False
Veo,0e3e61f4-951f-55a7-89f9-4dedb31bd314,bicycle,39.989141,-83.002108,,14.61,True,False,False
Veo,ca96d451-c8d1-5a9d-a3b6-3613b44b75fd,bicycle,39.962151,-83.004181,,25.12,True,False,False
Veo,dbb421c4-301b-5fa3-a6c2-d6ec53916df5,scooter,39.972148,-83.039868,,28.14,True,False,False
Veo,c0b311cd-1e13-5ab9-93cd-27fbdb8932f4,bicycle,39.992485,-83.000449,,10.31,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d583a866-1adf-5ae3-a8da-296dd508bf13,scooter,39.955687,-82.949251,,25.74,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.996785,-82.98215,,9.65,True,False,False
Veo,c2b8851d-240b-5d82-8cbe-1740e792b66e,bicycle,39.964273,-82.96412,,27.77,True,False,False
Veo,9474dc5a-d78f-56b7-969c-798865deb0c4,bicycle,39.954681,-82.998489,,28.14,True,False,False
Veo,47573a52-e7e8-5b02-96a5-91d41a5d7857,bicycle,39.991932,-83.034526,,12.52,True,False,False
Veo,f1a7d389-30a0-5162-8892-acae0191e595,bicycle,39.99218,-83.007407,,19.39,True,False,False
Veo,e9c2f585-ea68-5bbf-89c8-73a81d5f1b5b,bicycle,39.989103,-83.002169,,27.77,True,False,False
Veo,5fde289d-cd4a-57ee-b11e-403b26a40b5a,bicycle,39.997798,-83.00786,,28.14,True,False,False
Veo,04ce3a43-63e9-5e21-9e1c-47008e9ca5d6,bicycle,39.959571,-83.073731,,25.74,True,False,False
Veo,778ca0ec-d9d3-5c7c-8ef7-0a9205f6a08e,bicycle,39.972551,-83.004753,,28.14,True,False,False
Veo,2380a97f-c12d-53c7-b8f8-b5881f17e484,bicycle,39.931398,-82.994862,,27.77,True,False,False
Veo,d56d0e24-7657-5262-8f52-3d99468c715f,bicycle,39.996328,-82.974708,,11.83,True,False,False
Veo,b0c7a6cb-55bc-5d84-b3e6-6db701722787,bicycle,39.998412,-83.031018,,9.02,True,False,False
Veo,90ce8670-f34b-5632-b950-7b85e9dd5a71,bicycle,39.930858,-82.949471,,5.59,True,False,False
Veo,d3b22252-0c9f-5591-ab96-cfe9459c33b5,bicycle,39.98989407390656,-83.00193741551963,,28.14,True,False,False
Veo,86d5794b-a735-5e2b-b590-a7d0ad062ca1,bicycle,40.009568,-83.015945,,28.01,True,False,False
Veo,06aff073-0c91-5b3e-a2f2-d0760f5760e9,bicycle,39.994182,-83.009508,,27.44,True,False,False
Veo,cbae2237-c62b-5c2b-b2e1-96a5be42aab4,bicycle,40.007943,-83.009682,,13.64,True,False,False
Veo,cd3ed841-7b51-586b-8bd2-550cdcf9a521,bicycle,39.963282,-82.953307,,8.78,True,False,False
Veo,9e8aa8cd-309a-5321-b6c5-5481b567abe9,scooter,39.965179,-82.97615,,27.02,True,False,False
Veo,adeefe1d-7ca1-5359-a6f4-ef7ddfc67013,bicycle,39.967895,-83.008756,,28.14,True,False,False
Veo,f283cfd5-7009-508f-b387-5bb01021e2f3,bicycle,39.947639,-82.914777,,28.01,True,False,False
Veo,50911c4c-468b-5251-8086-2ffc158ca787,bicycle,39.955737,-83.000317,,28.01,True,False,False
Veo,a7c0a7ba-0b05-5b1e-ab44-be37355dbf7e,bicycle,39.944805,-82.987307,,19.05,True,False,False
Veo,87ef9a2e-1100-5348-ba33-ea7c356e4490,bicycle,40.030574,-82.973528,,28.14,True,False,False
Veo,1b579d5c-77b1-5f13-87a3-b2d456311f8b,bicycle,39.959893,-83.008759,,14.17,True,False,False
Veo,07193d50-fa74-506c-b1a1-924f6a783cc9,bicycle,39.969592,-82.96788,,28.14,True,False,False
Veo,30e74e01-057f-5086-866c-a990a4a0a885,bicycle,39.989084,-82.982696,,26.51,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,00c3ce38-0cc4-52e7-8403-a7ccaafcdd11,scooter,39.991758,-82.930164,,15.18,True,False,False
Veo,314c7b49-d137-5e4a-9317-b749d48fc80b,bicycle,39.999161,-83.016068,,15.45,True,False,False
Veo,d57f8d17-b3ae-517a-8d3f-e1bd0a51edea,bicycle,39.956024,-83.003073,,25.12,True,False,False
Veo,54661065-8d51-5907-9b0c-98895d425d47,bicycle,39.955114,-82.970315,,25.12,True,False,False
Veo,1accabb2-f538-5eb6-8aed-73f14ef21eb7,scooter,39.951672,-82.98287,,11.34,True,False,False
Veo,4526bb64-508c-5c76-8cf9-ba4bcc755c50,scooter,39.96008403751067,-82.99999612371768,,0.0,True,False,False
Veo,653ca9e5-6d63-58cd-ae58-fa5dc4efd2ed,bicycle,40.032722,-82.991443,,24.33,True,False,False
Veo,2085c1d0-a16b-584c-b269-226c43a7fd18,scooter,39.993487,-83.005004,,15.45,True,False,False
Veo,3b5571d7-f2d9-5cc6-8816-c5eac027651e,scooter,39.950695,-83.029955,,16.39,True,False,False
Veo,24026517-db8a-5149-a67a-abf583edeec7,bicycle,39.898736,-82.997512,,1.15,True,False,False
Veo,f3359059-20d5-5a0b-b674-ba99c96c5499,scooter,39.940511,-82.979035,,23.77,True,False,False
Veo,46ad14a4-2aae-5334-8414-58f4be31693f,bicycle,39.988214,-83.006258,,21.77,True,False,False
Veo,c3e38592-6af5-500f-b8ec-6159fce114ee,bicycle,39.955963,-82.945393,,1.15,True,False,False
Veo,29d3d864-569e-51c1-b0f8-189423e3b63c,bicycle,39.987247,-82.994902,,24.33,True,False,False
Veo,44c5c453-7e8d-5c91-8e44-84775217cc27,bicycle,39.968805,-83.003567,,14.43,True,False,False
Veo,f07b1076-18e7-5a1f-8a7d-91f48e00db60,bicycle,39.987443,-83.009465,,28.01,True,False,False
Veo,f13f6ce9-b2a9-586f-a492-493b9e53959d,bicycle,39.964271,-82.91193,,2.09,True,False,False
Veo,a3b81bf7-807a-55c2-b4ff-23107cb87b61,bicycle,40.108436,-83.015615,,25.94,True,False,False
Veo,2dcdb42a-d1c4-5d77-85dc-fdc58feedc20,bicycle,40.102077,-83.110808,,27.77,True,False,False
Veo,3649316e-e6a8-571f-b630-5dad29a8de2e,bicycle,40.001866,-83.016329,,25.94,True,False,False
Veo,63055610-8bac-55c6-b155-e97e5cdec5f7,bicycle,39.965891,-83.007571,,14.43,True,False,False
Veo,a9d67794-f9ce-561d-9c86-f4cd5c3dd02c,bicycle,39.961801,-83.003471,,4.78,True,False,False
Veo,980be4dc-558a-58a0-a18a-26f4dba49400,bicycle,39.985875,-82.899271,,2.79,True,False,False
Veo,9834f399-6d3a-507b-8acd-ba456cb8a514,bicycle,39.968785,-83.003525,,25.34,True,False,False
Veo,efffa71b-941f-575e-a49e-1f82fc908b07,bicycle,40.104592,-83.088983,,26.51,True,False,False
Veo,ca7800a0-c617-5cf6-9038-f833fd2deb63,bicycle,40.004775,-82.997462,,23.77,True,False,False
Veo,2fbbba43-5904-501b-8983-599fd2807c8b,bicycle,39.972525,-82.976626,,10.79,True,False,False
Veo,99bc374f-b72f-5987-9fd7-c210c1e00b8f,bicycle,40.000792,-83.003025,,13.64,True,False,False
Veo,afc2f723-a449-5b97-99c1-40d83aef5edc,bicycle,39.939605,-82.948711,,26.25,True,False,False
Veo,dde1da15-07b0-5e65-83c8-4be8f0896fe9,bicycle,40.039437,-82.99501,,24.33,True,False,False
Veo,8687e1ec-30f7-5e8a-a7e8-c249f417c8c4,bicycle,40.098862,-82.94975,,10.51,True,False,False
Veo,4d0a899a-3fbb-56b5-9704-f286955c68ea,bicycle,40.0255,-83.026342,,28.14,True,False,False
Veo,2ed5db95-a970-53e9-9518-c4d407e167fc,bicycle,39.999245,-82.95578,,11.83,True,False,False
Veo,1797d82e-792f-59eb-b858-62b6efb3d957,bicycle,40.01219,-83.011047,,28.14,True,False,False
Veo,13c7bda8-a182-517b-84ca-dfc8ed20f7ee,bicycle,39.945246,-82.971938,,13.39,True,False,False
Veo,7d5905f5-833c-5654-882c-6e70c0de316b,bicycle,39.958521,-83.002706,,27.44,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,1c73977e-0368-5f35-8389-519132c80b0d,bicycle,39.944966,-82.962064,,24.33,True,False,False
Veo,6710b60f-dbde-5d90-b231-fe3260d2c236,scooter,39.950244,-83.007949,,20.78,True,False,False
Veo,f1e9c441-4d37-5deb-97bb-bd33d4121992,bicycle,39.9901,-83.01503,,6.07,True,False,False
Veo,38aa543e-6460-55c9-b356-87ff2a015072,bicycle,40.001972,-83.001175,,27.44,True,False,False
Veo,e2d1361c-f4a3-5d98-82fc-627798b77c16,bicycle,40.00618,-82.983649,,14.61,True,False,False
Veo,3af97526-5516-50b1-bc3b-58810d37466a,bicycle,40.004029,-83.014058,,9.97,True,False,False
Veo,82201e60-fde6-5a75-8e96-e455800a0e35,bicycle,39.927636,-82.995501,,7.29,True,False,False
Veo,20df2df7-857f-5e33-bad9-56c36ac2f008,bicycle,39.94402,-82.994324,,21.49,True,False,False
Veo,b9122f68-ea6a-5a86-8fc8-cd9e70d14c30,bicycle,39.996139,-83.001317,,12.52,True,False,False
Veo,c4a8eb64-8ff6-52ca-8372-778074923213,bicycle,39.996253,-83.005088,,17.37,True,False,False
Veo,a865cb9b-18ea-54a8-ae86-f6399affd188,bicycle,39.955078,-82.854578,,28.14,True,False,False
Veo,8cb0b1e0-9620-58e2-a33d-8e015c4b5c30,bicycle,39.959736,-82.977438,,13.39,True,False,False
Veo,d1398769-235a-5c12-b6e7-2cfd30d498ce,bicycle,39.923587,-82.988376,,28.14,True,False,False
Veo,f9334c7f-d9e6-5477-a5d7-8c36a085091d,bicycle,39.969093,-83.00202,,13.64,True,False,False
Veo,2655c330-f421-5886-8f63-28f81fe539dd,bicycle,39.984719,-83.016221,,28.14,True,False,False
Veo,c52bcb72-cf71-51d9-953a-e09857e50637,bicycle,39.958263,-83.01344,,25.94,True,False,False
Veo,a1c25636-cce9-55c4-9d2e-addef4bb8f94,bicycle,39.973622,-82.977572,,23.33,True,False,False
Veo,1262ba7d-370e-5d16-9b6a-dc0366693b8e,scooter,39.99732,-83.007666,,26.51,True,False,False
Veo,e143e4f4-aa98-534c-990b-e96b17f5467c,bicycle,40.108568,-83.11142,,22.05,True,False,False
Veo,58632e3d-1dcf-5210-8af3-48d91df9219d,bicycle,39.972932,-83.00425,,28.14,True,False,False
Veo,31e9d5a1-4244-5a1a-8dfa-ebf036a858a9,scooter,40.006717,-83.008489,,23.77,True,False,False
Veo,32a67a18-2644-5e1a-9cee-65a959780f84,bicycle,39.965864,-83.001311,,28.14,True,False,False
Veo,ca39f0ec-a396-5ccd-88c5-fdd92ff4833a,scooter,40.014868,-82.995979,,24.84,True,False,False
Veo,c4dcd1d6-52cf-5158-8887-601d548d5d9d,bicycle,39.963812,-82.980095,,28.14,True,False,False
Veo,e09af05b-bae3-51ee-b8ef-3209889df950,bicycle,39.981894,-83.006387,,20.05,True,False,False
Veo,a54c0930-62b1-5a6b-99bd-2f55675f859d,scooter,39.968733,-82.997373,,5.44,True,False,False
Veo,5b94a707-8b54-588c-a20a-f30b437a60ce,scooter,39.95075,-83.065516,,23.02,True,False,False
Veo,94fd4155-6221-5359-a57d-bc57ae7eb07d,bicycle,39.98126,-83.012572,,17.89,True,False,False
Veo,db69082f-faa7-5d8f-82ff-d7869468b59b,scooter,39.957943,-82.988495,,27.77,True,False,False
Veo,3c28655d-acfc-5a0a-a2cd-4bcd8743af42,bicycle,40.000075,-82.999449,,28.14,True,False,False
Veo,7269f62a-8fd9-58e8-8b60-9af56b5dd404,scooter,39.971302,-83.002744,,27.18,True,False,False
Veo,ecd93249-41f9-5b53-981a-f83df704aeff,bicycle,40.007192,-82.997912,,25.34,True,False,False
Veo,5fca1856-782e-5221-a4ba-6aeb5878d2f8,scooter,40.006196,-83.015513,,25.34,True,False,False
Veo,7d46ef65-122d-56ed-a9d7-465229d0ee74,bicycle,40.009944,-83.008443,,10.79,True,False,False
Veo,4256049d-2dd5-5959-9178-f49a6af3ba33,scooter,40.000742,-82.98639,,28.14,True,False,False
Veo,ac8591c8-3628-5b90-b411-07b4f500e617,bicycle,40.010415,-82.997437,,13.64,True,False,False
Veo,45d7788a-416f-5a5c-aed3-20327a2c9f8b,bicycle,39.962241,-83.004258,,14.86,True,False,False
Veo,39736bd1-3451-5a5a-a954-dd0b30c96935,scooter,40.012885,-83.006437,,13.86,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961277,-83.098249,,14.17,True,False,False
Veo,ee2126e2-c99e-581a-9921-1e39f6cfe45f,bicycle,39.940452,-83.062542,,20.78,True,False,False
Veo,53e00a94-03c0-5cf6-8bb0-9055e580e2fc,bicycle,40.019656,-82.945749,,25.65,True,False,False
Veo,d85ea2fc-e339-583f-b1a5-9147f1fb46cc,bicycle,40.048187,-82.999751,,10.51,True,False,False
Veo,4eb9c26a-274d-5cc7-b998-0ad555fdad7b,scooter,39.897411,-82.976619,,17.37,True,False,False
Veo,c2f4bb8b-266e-560b-8437-718377791555,scooter,39.998247,-83.007979,,28.14,True,False,False
Veo,a75f3c49-a38d-5537-ad10-804ababeb021,scooter,39.950251,-83.036495,,28.14,True,False,False
Veo,de5bcf87-f03a-5f83-b9e2-87eef12c2e88,bicycle,39.957368,-82.860358,,13.86,True,False,False
Veo,e8ac815c-4911-5768-bf3c-cc156d6b2263,scooter,39.977211,-83.005028,,9.65,True,False,False
Veo,a8794b7e-8b7a-5fd0-a603-039fc7c0774a,bicycle,39.965359,-82.970269,,28.01,True,False,False
Veo,78fe660e-c333-5fdb-8da6-10d5344e4f96,bicycle,40.051996,-83.019208,,26.51,True,False,False
Veo,1e0fcafa-08f0-53e5-b370-cb598da38d8a,bicycle,40.008989,-82.980621,,24.84,True,False,False
Veo,31c69e72-3fcb-5440-9256-cdd5facd4690,bicycle,39.947097,-83.051539,,18.67,True,False,False
Veo,b95c0575-3229-546a-bf69-d76470175c93,bicycle,39.999144,-83.022378,,9.97,True,False,False
Veo,0bdfd2ae-1de4-5f0f-a770-24a2c4c76c00,bicycle,39.997261,-83.007689,,28.14,True,False,False
Veo,adc89f33-9a99-5105-a6c4-242e11c23eb2,bicycle,40.080907,-82.923355,,15.89,True,False,False
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.963813,-83.00077,,27.44,True,False,False
Veo,34cff051-476d-5a2b-b5b0-d18a046c8af4,bicycle,39.972468,-83.003878,,17.89,True,False,False
Veo,bec480a9-9974-5f11-bcde-155b41f4e42d,scooter,39.934735,-82.964899,,5.83,True,False,False
Veo,01d10f07-dc80-5d6a-8249-42d63b67dbe7,bicycle,39.958614,-82.860122,,26.78,True,False,False
Veo,380030c2-0e21-50d1-9bb8-eb8cebf1ad95,scooter,39.916162,-82.995298,,14.17,True,False,False
Veo,f9a1888c-0ea4-5350-b201-b5da64230791,bicycle,39.966338,-82.984729,,14.61,True,False,False
Veo,0f373004-b450-5d12-ae5b-d342c49a96ba,bicycle,39.962182,-83.004227,,23.02,True,False,False
Veo,3a48780b-f0a3-54ba-b4a8-685d7d4c39a7,bicycle,39.967423,-82.989778,,25.34,True,False,False
Veo,69cb8624-73eb-5843-89dc-0dbb5e7163db,bicycle,39.958524,-83.002687,,14.43,True,False,False
Veo,b9bebd0f-2c5a-562a-9fb3-20c5cb697091,bicycle,39.990346,-82.981455,,16.39,True,False,False
Veo,1062fcdd-7c67-5287-8f4c-d816f79c7d13,bicycle,40.001856,-83.026824,,24.06,True,False,False
Veo,35855617-b71b-54d2-aea4-b7125c88035a,bicycle,39.965988,-82.980548,,9.65,True,False,False
Veo,21eb8355-e7db-5cff-8640-42794abe8e10,scooter,39.96025,-82.986854,,28.14,True,False,False
