Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,4da5168f-1028-5e12-b054-6cfd00b0fc26,bicycle,39.975633,-82.972636,,28.14,True,False,False,0
Veo,297be3bd-860d-50b7-b282-53a2a4183698,bicycle,40.060525,-83.079115,,6.07,True,False,False,0
Veo,e955abca-814b-5a8e-b285-72914c0043fa,bicycle,40.002347,-83.005614,,28.01,True,False,False,0
Veo,53f2bafa-e38b-5492-ade8-065c438a2b0e,bicycle,40.004653,-82.935875,,27.02,True,False,False,0
Veo,f04a661f-68a6-515c-8a89-d84a6fb1319a,bicycle,39.995884,-82.987896,,26.51,True,False,False,0
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False,0
Veo,9b70a708-c3ea-5a5c-ab6b-cc6d3562aabb,bicycle,40.016872,-82.97621,,25.12,True,False,False,0
Veo,e9f64fa2-ccea-58f7-bf9d-afa18a5b7b56,bicycle,39.948393,-82.974157,,8.09,True,False,False,0
Veo,9c0e7c75-4db3-5646-a8dc-02c7808735f3,bicycle,40.001267,-83.015492,,28.14,True,False,False,0
Veo,d8892a68-58dc-5240-be63-eb4d4d4e1b83,bicycle,39.99987,-83.01617,,26.78,True,False,False,0
Veo,5942a120-08a6-5570-8fe3-70231e4a810d,scooter,39.992188,-83.025996,,5.03,True,False,False,0
Veo,fa06b803-9f93-592c-a6ef-dff8896ff441,scooter,39.965976,-83.001583,,16.84,True,False,False,0
Veo,c71aaa2a-92c1-525e-bbbb-a57bd259f12b,bicycle,40.0147,-83.000693,,9.02,True,False,False,0
Veo,68e7c200-5b9f-526e-9f80-add9c6b327b6,bicycle,39.965166,-82.975999,,7.29,True,False,False,0
Veo,d81bebfc-a065-5498-8cbc-1dcf9b5a3000,bicycle,39.962772,-83.004403,,28.01,True,False,False,0
Veo,dd617af4-250f-548c-a46e-df62ebd6ad0f,bicycle,40.063865,-83.066231,,28.14,True,False,False,0
Veo,c6d17bc9-0696-53ec-bd3e-e021c4dda4ec,bicycle,39.9505,-82.956655,,13.39,True,False,False,0
Veo,672499aa-42a5-5395-94f2-6d1ade81c981,bicycle,39.955827,-83.014507,,27.18,True,False,False,0
Veo,b57ebe7c-9577-5859-8086-9af645d128c8,bicycle,39.978592,-82.946367,,25.65,True,False,False,0
Veo,4575bbde-f6ff-5470-85c4-86ce9f590302,bicycle,39.996653,-82.975779,,27.44,True,False,False,0
Veo,81b816ef-b5be-58fa-9095-6724899e835f,bicycle,40.032049,-82.972666,,23.02,True,False,False,0
Veo,fb0023e6-7ac3-5fa4-8ffe-e300255cd97d,bicycle,40.059011,-83.078278,,13.86,True,False,False,0
Veo,a824d02a-1704-5169-a889-0b370b890864,bicycle,39.988954,-83.032924,,21.15,True,False,False,0
Veo,99df61a7-f5ea-5a28-8ae9-6550a10b4739,bicycle,39.960341,-82.865493,,13.1,True,False,False,0
Veo,2db3adfb-1c18-50e7-bf7b-cf51b4e2f213,bicycle,40.001909,-83.001789,,27.77,True,False,False,0
Veo,7989edd2-1752-573d-893d-669a071b922c,bicycle,39.967965,-83.00875,,28.14,True,False,False,0
Veo,3d8c315f-432e-5c9e-b07b-d3c8d88f4512,bicycle,40.002398,-82.996513,,24.33,True,False,False,0
Veo,23aacf3e-0921-5fe8-8d08-7aa78389b35a,bicycle,39.981114,-82.991573,,24.06,True,False,False,0
Veo,0c10bea4-3a5b-5e7a-be86-07ce7a1cac09,bicycle,39.957865,-82.997498,,15.89,True,False,False,0
Veo,4ce47274-2ab9-58f8-906c-f944cd788efd,bicycle,39.982506,-83.002834,,13.64,True,False,False,0
Veo,55f34707-683b-5ee5-a2de-3f3df43998b8,bicycle,39.957659,-82.945858,,25.12,True,False,False,0
Veo,cddb77b8-d506-56a1-be56-7f6d9ee20970,bicycle,39.959658,-82.954176,,19.39,True,False,False,0
Veo,a4d0313a-6f13-5653-ab12-50067f5c3196,bicycle,39.968555,-83.001561,,28.14,True,False,False,0
Veo,60cf277f-5464-53c9-8d11-746646fe70c7,bicycle,40.038404,-82.995531,,3.13,True,False,False,0
Veo,77e782e3-5376-5a8e-831f-fdd905318c38,bicycle,39.940689,-82.979111,,21.15,True,False,False,0
Veo,8cbbeee8-08e3-578e-8652-b77f3e887eb9,bicycle,39.941801,-82.966354,,13.1,True,False,False,0
Veo,52260a45-bbf6-564f-a513-57ab8293ffdc,bicycle,39.978956,-83.102563,,8.78,True,False,False,0
Veo,de6cdc01-d3f4-5cbf-8741-ce2e628c53af,bicycle,39.962686,-82.990121,,28.14,True,False,False,0
Veo,3b51a0f7-36d7-5228-ae6a-386c8a8226af,bicycle,39.97952,-82.945989,,10.31,True,False,False,0
Veo,c7f260a8-2a2e-5a35-9ecf-505fec90ed61,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False,0
Veo,5893fdec-b2ed-5d58-aef4-dd4b2e9e86ec,bicycle,40.034116,-83.00265,,14.86,True,False,False,0
Veo,52c40ae0-8205-53f9-a491-011d74cef1fc,scooter,39.956638,-82.987774,,14.17,True,False,False,0
Veo,f529cfe9-dc98-5a35-97fe-d2540eeddd03,bicycle,39.964305,-82.964217,,7.62,True,False,False,0
Veo,9f27b0b4-80df-5a03-a20d-bcf2c32968f1,bicycle,40.003322,-83.014774,,28.14,True,False,False,0
Veo,7e2896df-c502-5a08-ab5f-54a1f8a2ac88,bicycle,40.013806,-82.987481,,27.18,True,False,False,0
Veo,9ce5b776-9f09-56d1-8157-8a95eb2a46fe,bicycle,39.943061,-82.994931,,25.34,False,False,True,0
Veo,7c75a9dd-b939-58d8-9969-08354349e60f,bicycle,39.963876,-82.999191,,1.83,True,False,False,0
Veo,d690d247-836e-5222-b552-e0005c457e15,bicycle,40.009568,-83.003105,,27.77,True,False,False,0
Veo,241d37a2-2156-52a9-bfd3-b57bc4fa90ff,bicycle,39.975589,-82.973324,,22.7,True,False,False,0
Veo,811e91ca-31c7-55ad-8775-de9ffe8dcff7,bicycle,39.946216,-82.998522,,13.39,True,False,False,0
Veo,7dc889e5-a8dc-5cf9-be97-52bb84efbb1b,bicycle,40.020608,-82.965438,,26.78,True,False,False,0
Veo,634159e0-766b-55cc-a8f6-799a51639bc8,bicycle,40.006405,-82.999151,,15.18,True,False,False,0
Veo,be8e5f99-e79d-5232-ae93-c9f984a0ca8b,bicycle,39.993995,-83.006704,,10.51,True,False,False,0
Veo,2e9689ef-e265-516e-86f7-a33e1af934fd,bicycle,39.949446,-82.996389,,27.02,True,False,False,0
Veo,a08adc83-52ab-50ae-9e87-efa1a94ef168,bicycle,40.100891,-83.109447,,28.14,True,False,False,0
Veo,1356c782-712b-5708-871b-b09681508f07,bicycle,39.956615,-82.987617,,14.43,True,False,False,0
Veo,486c673b-6e40-5807-a778-7bcf6361c463,bicycle,40.035483,-82.973579,,10.51,True,False,False,0
Veo,9a9faa46-be84-576f-9f46-ce4018b6e5eb,scooter,39.996242,-83.021287,,13.86,True,False,False,0
Veo,cb9703e5-85bd-52e5-b032-e2e52b1713e9,bicycle,39.936817,-83.056958,,10.51,True,False,False,0
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False,0
Veo,10765c11-cb5f-5e32-a925-765d95db8bc0,bicycle,40.001248,-83.011092,,28.14,True,False,False,0
Veo,56108e0f-c8fb-5215-ad44-76183c5a4f45,bicycle,39.955366,-83.064101,,28.14,True,False,False,0
Veo,9cf1c7c6-bc1e-51cb-8989-84ebbad6eedc,scooter,39.969119,-83.001065,,21.49,True,False,False,0
Veo,033005ac-8826-5ff1-a3de-d7abda61ef9a,bicycle,39.914898,-82.994301,,14.43,True,False,False,0
Veo,46964255-bad7-5cd5-8d6f-f12151f8fde2,scooter,39.958645,-83.012833,,10.31,True,False,False,0
Veo,edacd8c2-6d5f-5921-b2e2-67ef1e0294c7,bicycle,39.982406,-83.085553,,1.83,True,False,False,0
Veo,2e71fb6b-d878-587a-a9e0-f3715928ace1,bicycle,39.94487,-82.982053,,27.77,True,False,False,0
Veo,4386b7da-a45d-5e9b-b5a4-01e3da2cd57e,scooter,39.981935,-83.005478,,15.89,True,False,False,0
Veo,631e3777-53cb-56d5-a585-62e87a0e3a04,bicycle,39.925105,-82.986223,,14.17,True,False,False,0
Veo,8d3c670c-4f15-592c-b799-ea06118fe5b9,scooter,39.949638,-82.98751,,20.05,True,False,False,0
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.94461,-82.989666,,28.14,True,False,False,0
Veo,40aab536-0222-5f60-ad58-c48e5bec1afa,scooter,39.970707,-83.001683,,22.7,True,False,False,0
Veo,c5db4b8a-40cf-5cf6-9e6a-e1af0f678277,scooter,39.967565,-83.013386,,28.14,True,False,False,0
Veo,9e434dc2-8fa4-52c3-91e0-91d151debcf5,bicycle,39.95404,-82.936681,,10.51,True,False,False,0
Veo,92361e5b-1774-5594-af18-2c0c91e68846,scooter,39.966508,-83.001912,,7.29,True,False,False,0
Veo,4fc1e1b3-007e-5855-bcf1-05ce0ea39cef,bicycle,39.959961,-83.011907,,27.77,True,False,False,0
Veo,9a6f90c6-217d-5b4b-833b-d46790dffd1e,scooter,39.940844,-82.980013,,8.78,False,True,False,0
Veo,6d8d1e85-1a39-58fc-815c-f06b359cdbee,bicycle,40.00396,-83.014576,,12.28,True,False,False,0
Veo,6e83de97-9c46-54ba-94e0-1d9b1ed2d27b,bicycle,40.060296,-83.039747,,22.7,True,False,False,0
Veo,9eb0551b-3595-5408-a664-1b1c177b7f86,scooter,39.995451,-83.009228,,28.14,True,False,False,0
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True,0
Veo,d1322087-8635-5f40-a3a1-8e267cc84433,bicycle,39.972711,-83.00357,,27.77,True,False,False,0
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016056,-82.954462,,16.84,True,False,False,0
Veo,ce3b89f6-8a5d-57b0-8bfd-ae029e84493c,bicycle,40.035771,-82.992391,,13.64,True,False,False,0
Veo,b5f007ce-bf7b-57d5-abb1-35a3fa37e509,scooter,40.002784,-82.998098,,14.86,True,False,False,0
Veo,81b0bae9-a7e0-51c3-acf3-142b79992622,bicycle,39.963275,-82.953253,,28.14,True,False,False,0
Veo,b74aad48-5793-59bc-97e2-0c9764573b24,scooter,39.967927,-83.012294,,18.19,True,False,False,0
Veo,d6144324-493a-5407-b8d2-82d4d4b47e51,bicycle,39.95335,-82.982266,,15.45,True,False,False,0
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939195,-82.948704,,22.7,True,False,False,0
Veo,84941a76-6d57-508d-84a9-85d286164261,bicycle,39.998365,-83.007814,,23.02,True,False,False,0
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932263,-82.79062,,20.05,True,False,False,0
Veo,bfd2c1c4-6e24-52a7-9973-d1368db8d82f,bicycle,39.95735,-83.011237,,27.77,True,False,False,0
Veo,03403336-db72-5e95-b84d-a094e363a229,scooter,40.011954,-82.968538,,28.14,True,False,False,0
Veo,6b5f0c46-1287-5356-bdca-45688937ad97,bicycle,39.974697,-83.003494,,27.02,True,False,False,0
Veo,19dc574a-3dfa-5920-a827-1ca8a4141afd,bicycle,39.97204,-82.980756,,23.33,True,False,False,0
Veo,9182ad44-7ac3-588f-b060-b755f4e749bf,bicycle,39.974067,-83.010338,,13.64,True,False,False,0
Veo,1b43e52c-455d-59de-91e5-e8d3d734554e,bicycle,40.105378,-83.110519,,6.07,True,False,False,0
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084113,-82.92461,,8.78,True,False,False,0
Veo,688ed4e6-ee0d-58c9-8c08-9c3ca4e84f4f,scooter,39.978534,-83.007566,,5.68,True,False,False,0
Veo,0f571f4f-b6af-55fe-b54d-53d8af02201f,bicycle,39.974661,-83.002834,,1.56,True,False,False,0
Veo,a499ed87-f62a-5eb2-ad41-0e017d3accaa,bicycle,39.993257,-83.006637,,5.27,True,False,False,0
Veo,d110e926-3846-5870-a60c-217ea84c73c4,bicycle,39.9324,-82.872561,,3.67,True,False,False,0
Veo,b7cb0abc-da19-57e0-ba46-c2eb5f9a8feb,scooter,39.912605,-82.99077,,28.14,True,False,False,0
Veo,792516b9-763f-502d-a7f3-7b59bc1331c6,bicycle,39.97528,-83.014629,,9.29,True,False,False,0
Veo,20adccfc-4d75-54c4-aa09-ea2424b2ede3,bicycle,39.957496,-82.99006,,28.14,True,False,False,0
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946545,-83.000205,,25.74,True,False,False,0
Veo,9f3e25e3-2c2f-5820-a878-01278dd43f60,bicycle,39.945391,-83.106839,,1.15,True,False,False,0
Veo,7545b1e0-176c-5f85-a917-c59ceff61cb8,bicycle,39.973444,-82.974703,,20.05,True,False,False,0
Veo,5f521c72-0318-563a-9594-436425184583,bicycle,39.963606,-83.000689,,27.02,True,False,False,0
Veo,023b9fb0-5c3e-56d1-a1b8-055d60cde360,bicycle,40.009299,-82.941145,,23.33,True,False,False,0
Veo,1488b08a-7a06-5455-9818-81a4033e09ed,bicycle,39.957511,-82.931797,,25.12,True,False,False,0
Veo,cedd52e5-b27b-5beb-9c0e-9c406f3af015,scooter,40.022986,-83.031224,,25.74,True,False,False,0
Veo,d7a8c545-cac7-52be-a066-ae692b5f4a1a,scooter,39.963992,-83.002873,,24.06,True,False,False,0
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.80357,-80.427152,,5.68,True,False,False,0
Veo,45fa03e2-8006-5f30-8ede-74e7d4f6660a,bicycle,39.958536,-83.002727,,25.34,True,False,False,0
Veo,4b619ed6-37a9-55fa-a120-edb25924004a,bicycle,39.946884,-83.052763,,14.43,True,False,False,0
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947728,-83.041244,,28.14,True,False,False,0
Veo,b89bf17e-806e-590e-9702-39e80cc0b6d3,bicycle,39.930626,-82.997067,,18.67,True,False,False,0
Veo,35355233-bad7-5176-85cf-b61a86c67fbd,bicycle,39.979455,-82.94598,,6.31,True,False,False,0
Veo,e9704197-a3bf-582d-bddf-3081cff4b053,scooter,40.053039,-83.044848,,28.14,True,False,False,0
Veo,d2ad14b1-da86-5c56-9367-e4352e6cd185,bicycle,39.945502,-82.983423,,14.61,True,False,False,0
Veo,50215f6a-e597-5194-b064-ec917a3fa87d,bicycle,39.943238,-82.961422,,26.78,True,False,False,0
Veo,6c26eceb-a77a-57ff-87cb-6681fdcd766f,bicycle,40.000594,-83.011947,,13.86,True,False,False,0
Veo,b179c8b6-ad20-5020-9034-b4a5e1923699,bicycle,39.987325,-82.999471,,24.33,True,False,False,0
Veo,300663bd-f57a-5017-a8cb-dd124bbae1b1,scooter,39.993957,-83.006813,,28.14,True,False,False,0
Veo,977bfde5-061e-524c-93e1-ae419c3b17d8,scooter,39.984294,-83.022338,,28.14,True,False,False,0
Veo,dc0f1fdf-74ed-5aea-982c-05bb28e625c8,bicycle,39.996989,-83.019792,,6.67,True,False,False,0
Veo,6bc7c4be-5bf7-5bcc-b111-cdd9d9607363,bicycle,39.956843,-82.975909,,25.65,True,False,False,0
Veo,bf1b5016-8e5d-56e8-a500-899413e6b458,scooter,39.975427,-82.970794,,28.14,True,False,False,0
Veo,38acf650-c0bc-5182-bf79-026b4334f3d2,bicycle,39.936853,-82.950503,,13.86,True,False,False,0
Veo,089f3e84-e6a9-523b-a32d-417aed153003,bicycle,39.998347,-83.006775,,14.17,True,False,False,0
Veo,25eebf50-c293-5963-a80d-7b89d64e71b9,scooter,39.94946,-82.986672,,28.14,True,False,False,0
Veo,6b0af742-060a-5efc-ac07-fc52ede607d2,bicycle,39.95659,-82.987144,,12.28,True,False,False,0
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.955765,-82.944276,,5.27,True,False,False,0
Veo,92fbee46-da00-560e-a856-5f4421b1ec9a,bicycle,39.963934,-82.980667,,28.14,True,False,False,0
Veo,67001f97-dca1-50b0-9909-ff9e55b42b69,scooter,39.955314,-83.01077,,20.37,True,False,False,0
Veo,21d73bd9-1e4f-5dca-ad60-7352b5d0fe45,bicycle,40.102092,-83.110789,,28.14,True,False,False,0
Veo,f45fcaaf-aecb-5890-8bcc-0d81133c3f8b,bicycle,39.92762,-83.064633,,1.15,True,False,False,0
Veo,023447bb-a4c6-5318-937d-f0b3cee9a3e2,bicycle,39.960356,-82.96529,,18.19,True,False,False,0
Veo,7ff1e386-dba4-5364-b6c4-f65aeaa8da70,bicycle,39.950397,-83.008087,,26.51,True,False,False,0
Veo,a96377d3-b602-5aa8-9990-3fe0f8a27ff6,bicycle,40.003837,-83.012821,,14.43,True,False,False,0
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951668,-82.941873,,28.14,True,False,False,0
Veo,9d5451b2-4589-568a-bd09-b475a0a466f6,bicycle,40.098784,-83.114429,,12.63,True,False,False,0
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999797,-82.98101,,28.14,True,False,False,0
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,40.101096,-83.108884,,14.17,True,False,False,0
Veo,94b45dcb-b424-5861-8ddf-e429d3eab483,bicycle,39.924557,-82.937076,,20.37,True,False,False,0
Veo,fe31b082-b744-51c8-ab03-8416e1a423f6,bicycle,39.960786,-83.012717,,28.14,True,False,False,0
Veo,9f3925ea-0ac9-583a-bcaa-5f3594ee360c,bicycle,39.949492,-82.995354,,25.34,True,False,False,0
Veo,44f43d91-fd10-528e-a1e2-87016f40642e,bicycle,39.96892,-83.003851,,28.14,True,False,False,0
Veo,6c2c8003-8a75-573e-a15f-b0dbd9145096,bicycle,40.074269,-83.035255,,28.14,True,False,False,0
Veo,9619bdf8-bfc2-51f6-9d3e-7699aea431f2,bicycle,39.978558,-82.946345,,28.14,True,False,False,0
Veo,bcf035ed-f02b-547c-834d-684e1a8c2f55,bicycle,39.969079,-83.013494,,22.05,True,False,False,0
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914824,-83.026045,,5.27,True,False,False,0
Veo,19c18c2b-57e5-5203-a414-c1802257c481,bicycle,39.888449,-83.000173,,25.12,True,False,False,0
Veo,90402365-27b3-5069-ae98-aa2b56059d88,bicycle,40.003922,-83.011034,,28.14,True,False,False,0
Veo,5c96f9b1-a8c5-5a15-b941-75fe6c57fe0c,bicycle,39.962073,-83.004057,,23.02,True,False,False,0
Veo,6abc279d-5a71-5037-9685-ae398c6afc83,bicycle,39.986984,-83.018833,,28.14,True,False,False,0
Veo,572d065a-bcba-54d3-869d-c1b7ead0955b,scooter,39.979551,-83.013873,,28.14,True,False,False,0
Veo,378a7475-614c-5fd9-8cc0-3cecfcaac87a,scooter,40.011994,-82.968549,,28.14,True,False,False,0
Veo,2e9a61c6-b51a-5bac-80f2-b7e5eb9be6d9,scooter,40.005123,-83.011393,,25.94,True,False,False,0
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True,0
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.962747,-83.00443,,27.77,True,False,False,0
Veo,02048a0b-d925-5e86-98ea-20499ad6d5bc,scooter,39.960736,-83.012677,,28.14,True,False,False,0
Veo,030312ec-5894-5627-aed1-b814fb886125,scooter,40.011085,-82.997859,,11.11,True,False,False,0
Veo,6226323a-71da-5fff-9678-75d8c0b858f4,scooter,39.966058,-82.962311,,27.44,True,False,False,0
Veo,c65f12f1-fa4f-5e49-8ce4-eb83830d8ce4,scooter,39.889769,-82.967621,,16.39,True,False,False,0
Veo,f7660d2e-e405-589a-af70-a1488d639cdb,scooter,40.000855,-83.01299,,28.14,True,False,False,0
Veo,53a730d1-5fb4-581b-afe2-3e5f4ada1e18,scooter,39.966151,-83.003475,,28.14,True,False,False,0
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,40.003353,-82.999088,,15.45,True,False,False,0
Veo,f32ddcd3-d8dd-5da3-bd91-68d217211589,scooter,39.968994,-83.00746,,25.65,True,False,False,0
Veo,d8ce4378-667a-5b2a-9aa8-5940c719f252,scooter,39.9438,-82.996911,,2.55,True,False,False,0
Veo,2c01ad2b-81ae-58fd-8f13-08538da25c02,scooter,39.983232,-83.016852,,17.37,True,False,False,0
Veo,ddee7036-ae9d-5b7b-8ccf-fc69d5fa1293,scooter,39.990358,-83.005092,,27.77,True,False,False,0
Veo,7b43e764-7213-592c-be08-088e5bff0b8f,scooter,39.936099,-82.981033,,28.14,True,False,False,0
Veo,79976980-8d00-5981-893b-712af5881b94,scooter,39.989474,-83.003201,,26.78,True,False,False,0
Veo,fc784aad-6d35-505e-ae30-67009bf83596,scooter,39.997639,-83.035274,,28.14,True,False,False,0
Veo,7d324acd-fbb9-5127-a62a-545fbd434a8b,scooter,39.994191,-83.0133,,14.86,True,False,False,0
Veo,d14d0bb1-5a51-58b0-a366-e1da94237787,scooter,39.930648,-83.074196,,22.7,True,False,False,0
Veo,c050f292-e773-5d78-9ce5-2f6aeaaff243,scooter,39.959898,-83.008704,,28.14,True,False,False,0
Veo,c3472582-7028-519d-b580-1c930a7cac0e,scooter,39.955884,-83.003221,,26.78,True,False,False,0
Veo,941b8b29-3247-51e4-bc5d-d94e81d0e30a,scooter,39.988792,-83.004679,,28.14,True,False,False,0
Veo,5c39b80a-8d94-595b-ae4f-8eaabdc20539,scooter,39.993766,-83.009745,,10.31,True,False,False,0
Veo,96ce5e15-c8a9-5b0a-b205-3817c34385cc,scooter,39.993158,-83.006575,,28.14,True,False,False,0
Veo,064ae253-435a-5954-8742-dab2078bf03c,scooter,39.957394,-83.011348,,18.67,True,False,False,0
Veo,b67d28f7-97d7-5dd8-980f-3cb4ad2505ca,scooter,40.021924,-82.968025,,25.74,True,False,False,0
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.950391,-82.998011,,25.94,True,False,False,0
Veo,aff3081d-8c17-5e5d-9113-510cdd5c725f,scooter,40.007643,-83.026432,,20.05,True,False,False,0
Veo,394b620d-f8a8-5fac-882b-87f03c22b45c,scooter,39.977051,-82.995494,,20.05,True,False,False,0
Veo,d5e0ce64-ee3c-5989-8947-6321c28307d4,scooter,39.999355,-83.009808,,15.18,True,False,False,0
Veo,0be5000c-7b4e-51d9-927c-ff890dbff006,scooter,39.981891,-82.879857,,13.39,True,False,False,0
Veo,19f660d3-ec00-5b77-a318-91717ebb9e5b,scooter,39.996004,-83.015982,,14.17,True,False,False,0
Veo,9e891931-cec8-5be3-a2a3-55dd55e70d1e,scooter,39.955887,-83.003175,,15.18,True,False,False,0
Veo,b34ec190-d7b2-5f75-99cc-943c7a2606b0,scooter,39.999055,-83.018904,,20.78,True,False,False,0
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.0998,-83.115395,,25.74,False,False,True,0
Veo,0cb6c44c-584a-58f1-9ddc-0b79cc69abbc,scooter,39.968943,-83.007428,,10.51,True,False,False,0
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.100132,-83.115462,,27.44,False,False,True,0
Veo,627feb4e-4718-5d15-a027-64d0746e4ae3,scooter,39.989142,-83.013334,,28.14,True,False,False,0
Veo,84c8a000-1519-557a-8a7e-0e45109f50ef,scooter,40.004025,-83.014591,,26.25,True,False,False,0
Veo,89d4fa00-0af6-513c-abb8-dd9b2f0a0075,scooter,39.968987,-83.000269,,12.07,True,False,False,0
Veo,64045d1b-fccc-5500-b48b-1b01e6e9e156,scooter,39.998348,-83.045304,,28.01,True,False,False,0
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.95014,-83.036266,,17.37,True,False,False,0
Veo,66338104-0e4d-5d2d-8f0c-1042b141422b,scooter,39.95439,-83.004138,,12.07,True,False,False,0
Veo,3061b3fd-6291-5aed-ac12-b60503805d6e,scooter,40.003114,-82.998389,,14.86,True,False,False,0
Veo,571c5881-f4cf-50c9-9f50-98bc5640d967,scooter,39.964082,-82.997479,,18.67,True,False,False,0
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.945895,-83.009074,,28.14,True,False,False,0
Veo,42fb544a-264c-521a-8bb7-6bc69c55f8c2,scooter,39.985499,-83.023172,,28.14,True,False,False,0
Veo,7acc481d-6121-5201-97cb-fe5768ac93c1,scooter,39.956395,-82.913522,,16.84,True,False,False,0
Veo,099c2a6b-0f8f-5881-b94c-7cc8b8f14e14,scooter,39.953245,-82.992512,,28.14,True,False,False,0
Veo,3f444b83-2282-5ccc-bf5d-4bcf778ab95e,scooter,39.974303,-83.019604,,25.65,True,False,False,0
Veo,32b3089e-ba8a-59b2-aede-a6688c357cb3,scooter,40.001389,-82.96674,,15.18,True,False,False,0
Veo,a2033271-5f6c-5e5a-a074-b14c23651926,scooter,39.968253,-83.005235,,14.86,True,False,False,0
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.95075,-82.978385,,14.17,True,False,False,0
Veo,0f706b35-058e-5ab1-a472-adc956fb16c6,scooter,39.9787,-83.004521,,18.67,True,False,False,0
Veo,0f3295f5-b129-5d2f-ab1b-2783aadb5e00,scooter,40.003857,-83.013119,,13.39,True,False,False,0
Veo,b561d941-73ac-5d04-912f-edcc1e61b1d1,scooter,39.962012,-83.004067,,28.14,True,False,False,0
Veo,70f13763-cbe8-59db-a026-622ee9758cd6,scooter,40.032328,-83.03194,,14.61,True,False,False,0
Veo,d3c6b6a6-90ad-5437-bd77-a6a80afe3faf,scooter,40.004058,-83.014578,,13.39,True,False,False,0
Veo,a3ffc46d-159e-55f4-a953-ae227a77d2a0,scooter,39.986113,-82.988836,,19.05,True,False,False,0
Veo,2273a9be-e26f-50b1-bd24-4e114365983e,scooter,39.960493,-83.012781,,28.14,True,False,False,0
Veo,9be56fa6-bf6a-56fa-90e4-bfbf77fd02bc,scooter,39.97863,-83.007258,,28.14,True,False,False,0
Veo,2ae9a219-5f90-5542-84d9-44d87ac25a8e,scooter,39.972143,-83.002567,,26.78,True,False,False,0
Veo,d340bf13-b226-50f4-95b1-aa173c39ebdb,scooter,39.9704,-83.002104,,14.17,True,False,False,0
Veo,4fdfad82-22a0-5b8c-b5c6-6aa8fdeacf4f,scooter,39.995308,-82.996059,,22.05,True,False,False,0
Veo,4462e794-db1e-5209-912b-d6d6e88e5e65,scooter,40.000713,-83.011614,,24.33,True,False,False,0
Veo,7695360c-510c-5ad9-b402-6ac206b4b13f,scooter,39.941005,-83.053187,,17.89,True,False,False,0
Veo,ed818d03-fdce-5c19-8b0a-f1d9aff995f1,scooter,39.975232,-83.001943,,14.43,True,False,False,0
Veo,5abbf7e8-2080-57b1-8958-a0d1bc5f8aac,scooter,39.950955,-83.000336,,25.74,True,False,False,0
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.958632,-83.012806,,28.14,True,False,False,0
Veo,2475d920-f0dc-51ba-ae1b-e6a3dacc65f9,scooter,39.963797,-82.997961,,15.45,True,False,False,0
Veo,f41f30a6-c3fc-51cc-8ce0-6f019219f041,scooter,39.973421,-83.002645,,28.14,True,False,False,0
Veo,bef8ff50-450c-5fb4-9885-65d63889594c,scooter,40.005037,-83.026736,,27.02,True,False,False,0
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.00743,-83.047714,,28.14,True,False,False,0
