Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,89db1b4a-0909-51bb-8c03-f2b713b52524,bicycle,39.943709,-83.045694,,12.63,True,False,False
Veo,4176e6e7-06fd-502e-8db4-6383656b157a,bicycle,40.000555,-83.020923,,1.15,True,False,False
Veo,e9e63a74-dc18-5cc1-8895-85af99fe85d7,bicycle,39.946699,-83.096212,,28.14,True,False,False
Veo,d4de853d-7b15-50bd-83f8-3d18192850e4,bicycle,39.991805,-83.048836,,10.31,True,False,False
Veo,0e23804d-c43a-5e90-9907-4706c2a4eeee,bicycle,39.999251,-83.021519,,22.7,True,False,False
Veo,eb019d13-7bc4-5943-8696-92278d5b58eb,bicycle,40.105175,-83.108198,,23.02,True,False,False
Veo,ed65eac9-bdc7-5cd7-ada0-57b5c9636007,bicycle,39.99781,-83.007927,,28.01,True,False,False
Veo,1120f652-7b75-592a-a120-1407048f74f5,bicycle,39.95441,-82.980877,,12.28,True,False,False
Veo,d9ba0bb5-fbd9-521c-9639-7683f40dcb3b,bicycle,39.946789,-83.045729,,7.62,False,True,False
Veo,1007507e-b94f-53c5-bf7a-048d811c6a9e,bicycle,39.928106,-82.977412,,28.01,True,False,False
Veo,1203e4db-2512-56e3-908b-973883720530,bicycle,40.011538,-83.013715,,9.29,True,False,False
Veo,f0101cc0-c8d8-5cc0-b6bf-409a518dbaf1,bicycle,39.945375,-82.885327,,27.44,False,False,True
Veo,8d59f1bb-ed45-5606-9462-4eb94cd957df,bicycle,40.086919,-83.019444,,15.45,True,False,False
Veo,f54818f0-32be-577f-9f97-0c67d98ade47,bicycle,39.950585,-83.000598,,9.02,True,False,False
Veo,c1ec8b01-afe4-5095-860a-208259041b7c,bicycle,39.973169,-83.020888,,14.43,True,False,False
Veo,2c4a4b6d-50fd-5da6-9be2-e7a55c6b762e,bicycle,39.955213,-83.012182,,27.77,True,False,False
Veo,b401e0f8-c461-5976-99f9-fc84b5930aca,bicycle,39.912894,-82.985332,,9.65,True,False,False
Veo,f27e9d4d-329c-5d50-a59f-5442e9d82d77,bicycle,39.937582,-82.975702,,22.7,True,False,False
Veo,b16a6b1a-4cf7-52ed-a7ca-046b7843c659,bicycle,39.960007,-82.950132,,21.77,True,False,False
Veo,9ff627b6-2faf-5674-8d0f-310634ca014b,bicycle,40.025184,-82.995494,,8.43,True,False,False
Veo,6ca960c5-7d16-571a-bb51-d4e418335523,bicycle,39.980488,-82.998053,,26.51,True,False,False
Veo,8b305303-732f-52b0-b8d8-2c5d8a1a3ffc,bicycle,39.944567,-82.989669,,13.86,True,False,False
Veo,6e3264df-a651-5cae-bffe-053b8687aaac,bicycle,40.059793,-82.913499,,10.79,True,False,False
Veo,98a96566-4e60-56cd-8a7e-5af59d7cf28a,bicycle,39.926873,-82.970186,,28.14,True,False,False
Veo,a92212f5-88a7-5b0d-91d1-cf6edfecbd5d,bicycle,40.015429,-82.982616,,28.14,True,False,False
Veo,942e73e1-af2b-5b4a-b488-85e9c73f4ece,bicycle,40.000699,-82.986438,,19.39,True,False,False
Veo,d69bd6f1-7d91-5973-bfc1-74f58129092b,bicycle,39.961143,-82.990793,,26.25,True,False,False
Veo,abaa0533-40f4-5556-82ad-fcc4de0a03ba,bicycle,39.973968,-83.019102,,17.89,True,False,False
Veo,a5b6296c-d45d-5cc9-8ae6-f2ca82368157,bicycle,39.988984,-83.004275,,14.43,True,False,False
Veo,137291e6-3d7d-5d9a-bcee-ddd29cca73c9,bicycle,39.956634,-82.994207,,18.67,True,False,False
Veo,f4d79778-6581-5c8e-9ea4-5c2e3f78b65e,bicycle,39.964858,-83.002959,,14.61,True,False,False
Veo,2eea147d-9249-5ffc-b340-22bb26857575,bicycle,40.017457,-82.990296,,25.12,True,False,False
Veo,0f4de53d-4047-5d18-b03a-3c5b86a3d86c,bicycle,39.949902,-82.888115,,26.51,True,False,False
Veo,799f4284-aa83-5e9d-8165-3b3ef62853e0,bicycle,40.011538,-82.972925,,5.44,True,False,False
Veo,8b044382-c2b2-5a46-9fe9-1a98db0a7099,bicycle,39.957367,-83.011437,,13.86,True,False,False
Veo,d5d9cbf3-5504-5fa7-ba9c-1e7d2256696b,bicycle,40.005099,-83.011649,,9.02,True,False,False
Veo,0b072234-669b-51f9-9ae1-37ca2cc364de,bicycle,39.987747,-83.008248,,15.18,True,False,False
Veo,9034f167-8d67-5e9f-bc78-f13550068e9d,bicycle,39.96787,-83.012309,,7.29,True,False,False
Veo,1f80bb02-aa8e-5361-98f3-b372b6af6272,bicycle,40.025633,-82.984753,,9.02,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,22e78f51-1435-5371-9890-275d62fb06bb,bicycle,39.955812,-83.003262,,14.61,True,False,False
Veo,40b95771-671f-537e-a71e-22693d5a3095,bicycle,39.993734,-83.014578,,21.15,True,False,False
Veo,99b92afb-54fa-59c3-bb6e-04564699f070,bicycle,40.024127,-82.983235,,24.06,True,False,False
Veo,48ab3b3f-5780-5f13-955c-a0ca7b5d3088,bicycle,39.986867,-82.996163,,8.43,True,False,False
Veo,7ca56b4e-e49f-59fd-8cac-25abe1b8f038,bicycle,39.965142,-83.003376,,12.63,True,False,False
Veo,d7f0b729-d050-57a9-ac9c-39e2f7b6575c,bicycle,39.952163,-82.87341,,21.77,True,False,False
Veo,74159528-f744-536a-9684-59b7a2e7abb5,bicycle,40.024156,-82.983242,,13.64,True,False,False
Veo,a1cef519-3ff1-526b-9193-53aaad23b394,bicycle,39.996397,-83.017221,,3.13,True,False,False
Veo,354690eb-5e37-57b1-a160-810b37eb28b5,bicycle,39.974755,-82.975447,,25.74,True,False,False
Veo,eb4acf46-5cd6-5ed3-a602-e83adf54dd87,bicycle,39.94436,-82.886701,,22.39,True,False,False
Veo,0fb99308-4789-540d-a863-b404cc6087e1,bicycle,39.944643,-82.989713,,24.84,True,False,False
Veo,70cd2016-3382-59df-8e05-f10195e1e635,bicycle,40.002243,-83.01186,,10.51,True,False,False
Veo,2e6b4099-3b35-53f3-8f6c-fc2ef2451a4e,bicycle,39.936339,-83.002259,,9.02,True,False,False
Veo,3e955d2a-718a-51f6-982d-97ad6b9b73b4,bicycle,39.973109,-82.968493,,14.86,True,False,False
Veo,1f24e4f5-fcba-5f1b-b041-fb5978386913,bicycle,39.96001,-83.011975,,27.77,True,False,False
Veo,c9da24c5-2f6b-5248-8fcf-fa49776f6ce7,scooter,40.002125,-82.941823,,28.14,True,False,False
Veo,34462b0d-8c01-5ed1-a295-704314589f9a,bicycle,40.053407,-83.016551,,6.98,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.993786,-82.983412,,25.74,True,False,False
Veo,19ef53f4-6b65-5d1e-8f04-6d6eca3239a8,bicycle,39.972593,-83.004039,,28.14,True,False,False
Veo,de02797f-2132-5f2c-a7a5-4f73511144ec,bicycle,39.972533,-82.97967,,27.02,True,False,False
Veo,62fd9364-40a4-5bd4-9a1d-4c5aa6c5fa65,bicycle,39.992278,-83.03259,,25.74,True,False,False
Veo,430e15d2-d2c0-516c-9576-f068e2a63161,bicycle,39.969153,-82.998487,,23.02,True,False,False
Veo,2fd9dfde-b2a2-5b8b-8266-0d1b25313e52,bicycle,40.006234,-83.012421,,28.01,True,False,False
Veo,52626e8a-7d6c-5abe-8b1b-9eb46dcc72ff,bicycle,39.956233,-82.987386,,17.37,True,False,False
Veo,17d8742e-9bbc-5268-96bd-20c27bcd0c96,bicycle,39.953357,-83.025372,,28.14,True,False,False
Veo,bcd7aa15-2cbb-564d-b1a7-aa3e831f4240,bicycle,39.968796,-83.0036,,21.49,True,False,False
Veo,8485d5da-9bda-5b4f-98de-22c213363368,bicycle,39.935022,-82.992888,,13.64,True,False,False
Veo,f2900747-b4ea-5ef5-8ea8-c148b7afc7aa,bicycle,39.99197,-83.006584,,24.06,True,False,False
Veo,b0d9f0b5-fd63-5f84-8d05-fb553feb9e2c,bicycle,39.996945,-83.01029,,28.14,True,False,False
Veo,3e96c4fa-9c08-5e8c-9990-dbed337192c3,bicycle,39.948048,-82.939081,,25.74,True,False,False
Veo,f0c0b132-3a6a-5e0f-8dc1-31bd23b3ca3a,bicycle,39.96585271614442,-83.00152465651558,,0.0,True,False,False
Veo,a8628a95-b19e-5c1f-9a72-eadae1668f3b,bicycle,39.949732,-82.990303,,23.02,True,False,False
Veo,95a81255-bdf9-5a06-acd7-a9e23276d848,bicycle,39.947631,-82.940897,,16.39,True,False,False
Veo,2da77935-e8a8-5f30-b930-2a9e715a3478,bicycle,39.970286,-83.108386,,21.15,True,False,False
Veo,6bf7baa6-30c1-50d3-a8d6-b4e9c2179e1f,scooter,39.989635,-82.985852,,28.14,True,False,False
Veo,34bf91df-c453-5a47-ac45-52645729ee60,bicycle,39.948489,-82.911405,,13.86,True,False,False
Veo,a2570ee9-2594-52f2-a35f-32a5164ae720,bicycle,39.958431,-82.995625,,17.89,True,False,False
Veo,7ab1942f-8405-5ee5-80f2-704aa00ee002,bicycle,39.981238,-83.020321,,19.78,True,False,False
Veo,ce3405d4-8bde-52eb-a89c-24d62e584da4,bicycle,40.006,-82.973013,,9.29,True,False,False
Veo,c6b43a97-000b-5f48-824d-d12f9d919d48,bicycle,40.055575,-83.046435,,22.7,True,False,False
Veo,5369d7b9-e3c1-5397-b9bd-6db67569680e,bicycle,39.961507,-82.913851,,7.62,True,False,False
Veo,354d3bdb-03b6-5902-a96f-8d8378cb40de,bicycle,39.99004,-82.983955,,15.18,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,c6a38abd-6109-503b-9df7-ee90a2294a9a,bicycle,40.002891,-83.020268,,28.14,True,False,False
Veo,2b4e1ca6-7446-5e09-b7b0-c7604075e1b6,bicycle,39.956202,-82.999527,,13.1,True,False,False
Veo,7d065ad9-508f-5455-ae96-53791d5e6559,bicycle,40.001991,-83.001179,,25.65,True,False,False
Veo,d7f075e2-5a44-5518-9db8-e4d9608714d5,bicycle,39.994686,-83.007966,,14.86,True,False,False
Veo,18d863a4-f448-5e24-b1e0-687485a57ff1,scooter,39.973722,-83.002891,,6.67,True,False,False
Veo,f84a1a19-8943-500c-9ee8-8913c6f907b8,scooter,40.103328,-83.108778,,28.14,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.898168,-82.998689,,27.44,True,False,False
Veo,3bf3c17f-5d49-5b76-a2b0-3aad582c6fd0,scooter,39.973807,-83.018154,,21.15,True,False,False
Veo,5f3f83a9-6314-5950-8323-7395233fe558,bicycle,39.987161,-83.030774,,28.14,True,False,False
Veo,c3e38592-6af5-500f-b8ec-6159fce114ee,bicycle,39.966023,-83.001485,,27.77,True,False,False
Veo,883f377d-b9de-530b-8647-58e37b8feb89,bicycle,39.97232,-83.004798,,11.11,True,False,False
Veo,618b6012-1ecc-5807-bf91-cf9a8085221c,bicycle,40.089239,-83.091012,,28.14,True,False,False
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.968124,-83.013851,,28.14,True,False,False
Veo,e1a8430d-6838-5dff-8da8-a715ee92febb,bicycle,39.956743,-83.007213,,28.14,True,False,False
Veo,01de7f93-0809-5013-8764-92bbfd5bf995,bicycle,39.960931,-82.914553,,10.79,True,False,False
Veo,f11e66a3-d12b-5976-9f89-954eca4c5bb8,bicycle,40.001596,-82.997235,,11.11,True,False,False
Veo,4f160cfd-ccd9-5b58-8142-06c951595b24,bicycle,40.102084,-83.110792,,28.14,True,False,False
Veo,1889108b-6a8f-5168-80fc-76bec6e80119,bicycle,39.995748,-83.007439,,13.1,True,False,False
Veo,98aac509-8752-5a8a-8370-dcfff693af11,bicycle,39.941822,-83.067848,,9.97,False,True,False
Veo,2e3236b3-08b4-56d3-bfde-568c46affa69,bicycle,39.961078,-82.990654,,24.33,True,False,False
Veo,08d264ca-3f85-5943-8422-3e348fe6b6c7,bicycle,39.923116,-82.960907,,10.51,True,False,False
Veo,ffff12db-d075-5325-8607-03c151780239,bicycle,39.980664,-82.99048,,6.31,True,False,False
Veo,2117c7a5-d39b-5c4a-8889-6bf6ad25b0c5,bicycle,39.935887,-82.995993,,24.84,True,False,False
Veo,333100d5-5ae7-5388-bbae-d3fcc4083ff9,bicycle,39.974312,-83.019662,,26.51,True,False,False
Veo,82f224ec-e467-51b0-b85c-c5cee002b664,bicycle,39.974749,-82.968998,,27.77,True,False,False
Veo,943a0ac5-839f-5bc2-9b7b-0d56a6a2f842,bicycle,39.937563,-82.975598,,28.14,True,False,False
Veo,92bf84cb-454e-5022-b957-1e2dd0905bf9,bicycle,39.94147,-82.982687,,28.14,True,False,False
Veo,64264205-16c5-5282-8f7f-9878f4bdc895,bicycle,40.032941,-83.000551,,1.15,True,False,False
Veo,178d64aa-29c8-51a8-bfbd-902da3c3a8e9,bicycle,39.977473,-83.004277,,19.78,True,False,False
Veo,3208b9bd-d51b-50fb-adb9-d84102318973,bicycle,39.95444,-82.939476,,0.33,True,False,False
Veo,550154c4-1398-5c16-bde8-dbff75ed500f,bicycle,39.987453,-83.099435,,17.37,True,False,False
Veo,bcbc6323-03c3-51ea-ab9b-18a53163ca07,bicycle,39.987129,-83.002041,,28.14,True,False,False
Veo,e25a0b87-70f9-52a8-9fff-3415e2a036e6,bicycle,39.928097,-83.119169,,23.02,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,9ce0f65b-9b53-5db2-897e-9e6b3f24308a,bicycle,39.946561,-83.000212,,10.51,True,False,False
Veo,3d76a308-fda4-58b7-9b63-28779f1301cf,bicycle,39.959135,-83.002026,,11.59,True,False,False
Veo,adc22035-079b-5746-bc09-17989b42d6a9,bicycle,39.967893,-83.012202,,23.02,True,False,False
Veo,8c26b894-afef-5576-ae81-6479df4be042,bicycle,39.993882,-82.983427,,14.86,True,False,False
Veo,1483d26f-d113-5f03-87f2-ef9d35495ce8,bicycle,39.965064,-83.003316,,27.02,True,False,False
Veo,b3c85200-f4d9-54ce-9633-0a6c616b1bfc,bicycle,39.964998,-83.004099,,19.05,True,False,False
Veo,a8efecec-5532-5c26-a58b-bff6b87217c1,bicycle,39.946607,-83.000335,,28.14,False,True,False
Veo,179d4074-12e3-5f86-8a92-3371d67c5cd0,bicycle,40.004864,-83.006092,,16.39,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.952817,-83.003889,,25.65,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.946587,-83.000253,,28.14,True,False,False
Veo,740c4097-3549-526e-88b9-56f7a7ed9189,bicycle,40.04351,-82.977163,,9.29,True,False,False
Veo,916546e3-4caf-5135-8574-f366ef0e2c46,bicycle,39.963064,-83.004338,,27.77,True,False,False
Veo,7d34a4fd-2a9b-5670-b650-1839c5d99552,bicycle,40.013082,-83.002317,,26.25,True,False,False
Veo,4cb71a42-72e6-573d-8213-d01c58ab4072,bicycle,40.101557,-83.114321,,28.14,True,False,False
Veo,c52bcb72-cf71-51d9-953a-e09857e50637,bicycle,39.963613,-83.000641,,28.14,True,False,False
Veo,1ca483a0-3c41-5768-a86c-7a1a4a03e595,bicycle,40.007805,-82.961172,,23.33,True,False,False
Veo,5f302b24-1fa4-560d-bf05-c443140e26a3,scooter,39.968535,-83.004809,,14.61,True,False,False
Veo,83f4d961-b3be-517e-9ffc-886d4a3d1a3f,bicycle,39.94331,-82.984424,,20.78,True,False,False
Veo,0243fa93-151b-5abf-9a89-624f073ace4d,bicycle,40.003596,-83.014875,,28.01,True,False,False
Veo,30a29f48-d648-5a4b-a2ca-eabaf7ef195e,bicycle,39.957719,-83.006164,,22.7,True,False,False
Veo,3e1b024f-5ac6-5e4e-bdbf-dde2ec05ae2c,scooter,40.001959,-83.001174,,28.14,True,False,False
Veo,32420368-34da-59e5-8f3c-4334e0cddb27,bicycle,39.934995,-82.992897,,28.14,True,False,False
Veo,f84a12d0-9ac1-5c04-ac8f-cb8531c6c9b2,scooter,40.015097,-82.998786,,12.52,True,False,False
Veo,7d6da623-fb92-5c7c-a51f-e14925418166,bicycle,39.934093,-82.995851,,12.52,True,False,False
Veo,84276413-c97d-51c5-ac32-dacba42e58bf,bicycle,39.943343,-82.984523,,14.61,True,False,False
Veo,3c0ddb0c-e033-5b04-9a8e-76aa07b6b6c9,scooter,39.971098,-83.002645,,17.89,True,False,False
Veo,8dc13c5d-bdcc-55c8-af42-14a956b77ab7,bicycle,39.938096,-83.01465,,12.52,True,False,False
Veo,fa09199b-3164-5818-a99f-2e2f22bebfc2,scooter,39.956883,-82.995083,,12.63,True,False,False
Veo,37242860-7f05-522c-bf11-cf10114df0ef,bicycle,39.968155,-82.977078,,28.14,True,False,False
Veo,f8ec63b3-aa42-5a72-899c-6a760ca6cb26,scooter,39.962968,-82.981241,,25.12,True,False,False
Veo,f839a248-daa3-5669-824a-9a17eef524fc,scooter,39.996506,-83.00478,,23.33,True,False,False
Veo,9d0943f6-e097-5071-8b5b-2c5e134aecf9,bicycle,39.954356,-82.93845,,15.89,True,False,False
Veo,8ce28462-2a67-510e-bd2b-4feb32e36722,scooter,39.971343,-83.002517,,14.17,True,False,False
Veo,8e8d508c-2b27-5e7c-a9a8-f69c71bb8bef,bicycle,39.963095,-83.004363,,11.34,True,False,False
Veo,8dae6097-2dec-5081-b73d-a269ae2cd962,scooter,39.963059,-83.004312,,21.15,True,False,False
Veo,5d39a4cc-afcb-580f-9d60-d422dc377072,bicycle,39.93901,-82.940381,,13.86,True,False,False
Veo,4871db0d-cf61-5716-8f8b-54ac459a3627,bicycle,39.963427,-83.000888,,25.12,True,False,False
Veo,e3550406-7476-58cc-aa5f-b40b912075c2,scooter,40.015694,-83.011183,,26.78,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961273,-83.098262,,2.09,True,False,False
Veo,e411af9f-adc3-56b0-9cc8-788ab974fa52,bicycle,39.937719,-83.06214,,24.33,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016053,-82.954549,,27.77,True,False,False
Veo,e69a7a39-34ea-5bb2-8085-21e962213424,bicycle,40.000703,-82.986431,,23.33,True,False,False
Veo,ec6deae6-d1b6-5583-97bc-207ca501417b,scooter,39.935981,-82.976108,,14.17,True,False,False
Veo,a05ec767-2ed1-5225-a600-336ca5e4c6d7,scooter,39.999844,-83.009691,,17.37,True,False,False
Veo,08c7bb7b-7a25-5495-8b9f-62923c717209,bicycle,39.972124,-82.892728,,28.01,True,False,False
Veo,f03fd35e-f061-5f98-a9c6-ed1ce30c3222,scooter,39.962427,-82.997755,,13.1,True,False,False
Veo,0fae2480-9b4f-5c13-939b-cddd5fbaddf4,bicycle,39.935938,-82.953777,,13.39,True,False,False
Veo,f6467175-da12-5394-ad24-5637d26062f4,bicycle,39.968291,-82.993371,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932199,-82.790686,,28.14,True,False,False
Veo,64523ec4-f160-5d8f-a7cd-6969ef1d9064,bicycle,40.100934,-83.108821,,28.14,True,False,False
Veo,10044f7c-304d-58e5-878b-96318d37fd7b,bicycle,39.961004,-83.016987,,28.14,True,False,False
Veo,d387e57a-5591-5e6c-ad92-4e952298049d,bicycle,40.005388,-83.009684,,14.86,True,False,False
Veo,8c8d7267-98ad-579f-82df-b616c99f51cd,bicycle,39.972028,-82.980825,,28.14,True,False,False
Veo,9d10e475-31ec-554a-8d0f-44665338d00e,bicycle,40.004855,-83.019821,,25.12,True,False,False
Veo,479ebfc8-7e3a-542e-81f8-86850a3f787c,bicycle,40.100577,-83.115585,,28.14,True,False,False
Veo,26a98fa5-4219-5088-ab86-c09977a51755,bicycle,40.072134,-82.918618,,28.14,True,False,False
Veo,34787a45-881c-5303-86d4-ddc785674ad3,scooter,39.961963,-83.000233,,21.77,True,False,False
Veo,c3a2e35d-2731-59be-9b48-f7153aa9214d,bicycle,39.957952,-82.97971,,28.14,False,True,False
Veo,c804e379-b95a-5a5e-b516-9cf88d7bdb8b,bicycle,39.945901,-82.989888,,25.12,True,False,False
Veo,8aba6dee-1030-5fec-a369-9d51529d3092,scooter,39.955976,-82.945455,,28.14,False,True,False
Veo,e9070546-d091-5310-9937-b6785b069ed8,bicycle,39.930262,-82.941334,,16.39,True,False,False
Veo,7bd580e3-f6a3-58ec-913d-1ffacc188784,scooter,39.994522,-83.01899,,23.33,True,False,False
Veo,79612a95-9c6d-504e-8c7c-ad46cd146fc4,bicycle,39.964326,-83.005221,,22.7,True,False,False
Veo,8e8af8db-5a23-5074-acc5-49c0c1db1c90,bicycle,39.953618,-82.982249,,25.34,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946547,-83.000225,,12.63,True,False,False
Veo,3b3b3125-d4c2-53b3-a430-fb96b07aba80,bicycle,39.966022,-83.001549,,28.14,True,False,False
Veo,29b5f990-2741-5d5d-bb33-b3b8ebff12e3,bicycle,39.968403,-82.968396,,8.43,True,False,False
Veo,d08c7368-a086-5e5c-bb7e-502476e7194d,bicycle,39.98703,-83.039583,,12.07,True,False,False
Veo,7278a371-c5c7-585e-862f-19f99ff2494e,bicycle,40.007155,-83.019724,,6.31,True,False,False
Veo,0d8f7cf0-09ae-5aea-b7b6-246883e64a7c,scooter,39.956527,-82.987816,,25.34,True,False,False
Veo,e28a6778-f5f5-5920-9a3c-5b9d799c0efb,scooter,40.055511,-83.046812,,1.83,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803557,-80.427352,,20.05,True,False,False
Veo,3ff6e2bb-efb0-5cca-9c36-4d81c7e575e8,bicycle,39.895485,-82.927105,,28.14,True,False,False
Veo,4e43287c-6545-5eb8-b05f-8ccfde97df22,bicycle,39.988155,-83.046189,,13.86,True,False,False
Veo,2a921e33-a5c4-5a22-84f4-efc9ba67528c,bicycle,39.956134582882136,-83.00495892371649,,0.0,True,False,False
Veo,0d9be6d4-dc81-5e38-8357-05ef0ddedd14,bicycle,39.978794,-83.004134,,27.18,True,False,False
Veo,5fc22ac1-08c6-5c83-9c63-d47cc20d6c60,bicycle,39.947753,-82.9447,,18.67,True,False,False
Veo,418350e2-f622-53a6-9de2-8af17b8663c5,scooter,39.900739,-82.995661,,16.84,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.003116,-82.998464,,12.28,True,False,False
Veo,85968362-82b4-5e41-bbd9-2ed5b9b2a20c,bicycle,39.963183,-82.981385,,25.94,True,False,False
Veo,9b4f5f05-f86c-5222-9d4c-a885c2062952,bicycle,39.952354,-82.975682,,24.06,True,False,False
Veo,4eea0d75-7206-572a-8295-09c92b603fc0,bicycle,39.997438,-83.047556,,9.97,True,False,False
Veo,b6beb182-be87-549a-b65a-4657806ed46e,bicycle,39.956052,-82.94531,,11.11,True,False,False
Veo,ec1001c0-1e48-5903-8032-966e85b118d8,scooter,40.003159,-83.003162,,25.34,True,False,False
Veo,adcbde08-a16e-5115-a41b-6599ad6fae6b,bicycle,40.084013,-83.032136,,0.85,False,True,False
Veo,00535adf-8e43-5915-8c2d-9e47763a0f02,scooter,40.000378,-83.021254,,28.14,True,False,False
Veo,16b1beec-6c8d-5dce-a17e-a9d5e5308dcf,bicycle,40.008692,-83.015206,,15.89,True,False,False
Veo,11b2a2ff-c8c3-5f82-be93-680067af4ee8,bicycle,39.956244,-82.955638,,26.25,True,False,False
Veo,9ece1d09-d6ee-56ab-ac1f-42728acc6b96,bicycle,39.941966,-82.995012,,11.59,True,False,False
Veo,c0d03f56-fe6e-5c0a-a9a5-8c895dd933dc,bicycle,39.954356,-82.938524,,19.39,True,False,False
Veo,9cba0684-82ad-572f-b1ea-991c61ab483d,bicycle,39.941152,-83.118658,,2.55,True,False,False
Veo,d8e55ccf-1e07-59e7-8aec-4648a592c812,scooter,39.952283,-82.980866,,19.05,True,False,False
Veo,205ca2a8-6060-5d9e-9f7f-ffdeb1025ce7,bicycle,39.956247,-82.987648,,24.06,True,False,False
Veo,51a94a84-6362-57d6-9e2c-b500d227393a,bicycle,39.933268,-82.980634,,15.89,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.978677,-83.001901,,27.44,True,False,False
Veo,36d55607-b9b0-5aff-b58f-58dd50d136ad,scooter,39.986906,-83.009458,,28.01,True,False,False
Veo,6b80b5d1-1743-59dd-a827-645334d3befd,bicycle,40.10581,-83.109326,,20.05,True,False,False
Veo,32a3c663-558f-5444-96a8-47daad283b91,bicycle,39.942275,-83.058507,,25.94,True,False,False
Veo,8355e3df-1e84-5cd5-9d5d-fd0e13c094e9,scooter,40.105535,-83.06647,,26.78,True,False,False
Veo,576237bf-cc30-5a6c-adab-31d9a597e4dd,bicycle,39.967873,-83.012266,,17.37,True,False,False
Veo,6433059c-3c67-5fcf-90b7-7c7c4eaae29d,bicycle,40.026394,-83.025,,28.14,True,False,False
Veo,cab239fe-6ef4-50d1-993a-c399179538be,bicycle,39.967645,-82.967301,,27.77,True,False,False
Veo,e32ba6d8-7693-5355-9465-205878846c39,bicycle,40.10095,-83.109231,,28.14,True,False,False
Veo,ff4e25dc-7f55-510d-ac09-f5213b3c80a8,scooter,40.026372,-83.024989,,18.19,True,False,False
Veo,40e778ff-d2b7-506f-b24f-87405168cbeb,bicycle,40.013234,-82.98864,,25.65,True,False,False
Veo,bed56e03-1e9e-5006-8aa7-15f646a50d2c,scooter,39.975813,-83.051498,,24.06,True,False,False
Veo,6e9d3a14-4116-5c88-88b6-58cae23384bc,bicycle,39.939884,-82.972987,,28.14,True,False,False
Veo,2e899464-e028-535f-a700-729e657b9276,bicycle,39.956763,-82.988331,,26.25,True,False,False
Veo,cc670400-b9b3-5755-9bfe-b84d245d732f,bicycle,39.956527,-82.966896,,23.02,True,False,False
Veo,4ac35698-db89-53a4-ae17-48d210b641ae,bicycle,39.971644,-83.004839,,20.37,True,False,False
Veo,58f2b1cf-0ff6-5904-96ea-8e4d3971ea01,bicycle,40.022876,-82.965596,,11.34,True,False,False
Veo,d7d43253-fed4-5af1-bf1e-743f5c3cbf5f,bicycle,39.972803,-82.975097,,18.19,True,False,False
Veo,814384be-4bc1-5072-aeac-58ae4502671c,bicycle,39.958708,-83.013017,,13.64,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914809,-83.026089,,16.39,True,False,False
Veo,7b905919-a2ef-54b2-afc9-f754648cfca3,bicycle,39.99706,-82.973755,,28.14,True,False,False
Veo,afa4c12f-2e67-5ba6-9045-0c8784b00339,bicycle,40.003729,-83.043239,,22.05,True,False,False
Veo,42bdd37a-22f0-5281-bf37-652a263c7bbb,bicycle,39.967417,-82.981667,,14.43,True,False,False
Veo,a7ee6da9-0c8a-56cd-91b6-e59d2e852b63,bicycle,39.993963,-83.014237,,10.31,True,False,False
Veo,30adbf3d-f868-5628-80e6-6b0545a796b0,bicycle,39.995399,-82.980632,,24.06,True,False,False
Veo,169679be-e33d-5235-9334-169417d0440a,scooter,40.012449,-83.026571,,11.11,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.970344,-83.00237,,23.02,True,False,False
