Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e49b6499-7cc4-5bab-b672-ee3dc3217f0c,bicycle,40.006486,-82.973068,,11.59,True,False,False
Veo,d5009c7a-e748-5d54-83cd-80005affa41a,bicycle,39.971802,-82.975881,,15.45,True,False,False
Veo,0d85945a-3f5c-50fb-a3ee-b3798c366069,bicycle,39.982722,-83.00461,,18.67,True,False,False
Veo,d8451b66-e7e2-557b-9307-df10e9f7352b,bicycle,39.95119,-83.096003,,1.83,True,False,False
Veo,7cfa1808-e90a-53a1-8e6b-88b47e528738,bicycle,39.997597,-83.020991,,14.61,True,False,False
Veo,0419e8b7-e127-57fd-966f-a5f18f4e37e9,bicycle,39.952336,-83.092977,,28.14,True,False,False
Veo,465beca2-0107-5317-8da5-ea66cf780e68,bicycle,39.989764,-83.055337,,7.29,True,False,False
Veo,479f8ec2-6a5a-5faa-a0de-fc9be77a994b,bicycle,40.005391,-83.016471,,13.64,True,False,False
Veo,eb019d13-7bc4-5943-8696-92278d5b58eb,bicycle,40.105254,-83.108135,,17.37,True,False,False
Veo,fdd71e60-38ef-500f-bcbc-f4ff572b0e76,bicycle,40.025274,-83.0344,,13.86,True,False,False
Veo,670cb74b-2d1e-5291-b2a4-937278fe7262,bicycle,39.979848,-83.084774,,14.86,True,False,False
Veo,1b282e95-e94e-521d-8836-4ae280dca354,bicycle,39.936762,-83.038312,,18.67,True,False,False
Veo,5339006f-8cc0-5fcb-8df4-5b1726c5463b,bicycle,39.928359,-82.978471,,25.12,True,False,False
Veo,6ace0b6e-8193-5cad-8b6f-c1b9114abdb3,bicycle,39.985866,-83.001943,,9.65,True,False,False
Veo,bd04d500-29d9-5ff1-b479-3db1f80a5a12,bicycle,39.654019,-82.520533,,5.83,True,False,False
Veo,3696e017-2e21-5327-9dac-38a9646a7aad,bicycle,40.008628,-82.977307,,6.67,True,False,False
Veo,f54818f0-32be-577f-9f97-0c67d98ade47,bicycle,39.950576,-83.000666,,5.83,True,False,False
Veo,40409958-daaa-5346-b940-39ccb64d3e44,bicycle,39.959084,-83.000246,,24.06,False,True,False
Veo,55618b58-0221-518b-8306-c765a1b9946d,bicycle,39.959278,-83.000185,,27.77,True,False,False
Veo,470f39c2-f5d3-537c-842b-45f8d3eaae77,bicycle,39.999847,-83.003884,,15.89,True,False,False
Veo,e237b7ae-292f-5023-bfca-4411e6ce1b1e,bicycle,39.892216,-82.998728,,24.06,True,False,False
Veo,2dfe5a4d-8e85-5208-b769-11eafb4b4b52,bicycle,39.976285,-82.966772,,23.02,True,False,False
Veo,9ff627b6-2faf-5674-8d0f-310634ca014b,bicycle,40.025265,-82.995459,,28.14,True,False,False
Veo,f3bd420f-7e9c-5f59-900f-f32c585eadf0,bicycle,39.957799,-83.006408,,20.37,True,False,False
Veo,e673a49b-b004-5031-9c39-5df154b1121f,bicycle,39.97416,-83.010411,,3.67,True,False,False
Veo,c031f57e-0d27-53e7-900a-012efe3f046b,bicycle,40.017197,-83.001261,,27.44,True,False,False
Veo,385508ff-9a14-56bd-b38b-2c02492eae12,bicycle,40.023029,-82.965186,,8.09,True,False,False
Veo,7e2423ed-5d80-5574-8ef5-82016d8609c6,bicycle,40.00098,-82.978592,,19.39,True,False,False
Veo,b985aafc-c585-55c0-bebc-7672d1bb93a3,bicycle,39.960615,-82.999817,,14.17,True,False,False
Veo,61e9f886-a2c6-57f0-a09f-9084541d3bba,bicycle,39.959272,-83.009489,,22.39,True,False,False
Veo,0f03228a-02ca-5374-8985-374b98cfa275,bicycle,40.014441,-83.000129,,17.37,True,False,False
Veo,fd9df366-db41-5a0a-95f6-a6d8c0b0909e,bicycle,39.975712,-82.972587,,10.31,True,False,False
Veo,97237c8c-b890-5b3c-a555-336c85ba4ce0,bicycle,40.025493,-82.988183,,9.29,True,False,False
Veo,d92fe93c-885a-50f0-89f4-549942811a63,bicycle,39.941928,-82.994937,,28.14,True,False,False
Veo,a13f7f8b-a3f1-52cf-8823-3b65c6236ff5,bicycle,40.053844,-83.060151,,1.15,True,False,False
Veo,9260734f-ec53-59fc-a620-abf5ef09ffdb,bicycle,39.951258,-83.010839,,25.34,True,False,False
Veo,808e47ed-ae24-5a9d-924f-137f56a3068e,bicycle,40.001609,-83.048129,,25.12,True,False,False
Veo,d5e32595-a368-5d44-945f-b7e759f75cb2,bicycle,39.988074,-83.025857,,15.18,True,False,False
Veo,0f00d35e-2e1a-5315-82c2-2c81abe1c6be,bicycle,39.985566,-82.99724,,25.74,True,False,False
Veo,7722bc92-a44a-53ee-a78f-a6e915836ccb,bicycle,40.002941,-83.013814,,22.39,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,3e8ea88d-7da6-53b7-b73e-969f358687be,scooter,39.94431,-83.066627,,21.77,True,False,False
Veo,e5c4f729-36b8-5db4-b7b6-decd9c77aed9,bicycle,39.994025,-83.014483,,27.44,True,False,False
Veo,771b23c9-3849-5508-b21e-3e6bf4fd56de,bicycle,40.025767,-82.984103,,14.61,True,False,False
Veo,e3828a61-1f73-5e3e-88f2-9f160665d457,bicycle,39.964161,-82.997484,,28.14,True,False,False
Veo,da59ed62-6538-5900-bf7c-77c3da405154,bicycle,39.965148,-82.990297,,27.77,True,False,False
Veo,dab09bc3-24ad-54f2-997b-7a59ba6c1d72,bicycle,40.029308,-82.988929,,28.14,True,False,False
Veo,1f4927bd-cc91-5374-9558-8aabccf243cf,bicycle,40.032101,-82.972685,,15.18,True,False,False
Veo,153eab64-4223-5db0-bd6e-1262e414a3ea,bicycle,39.967884,-83.012462,,13.39,True,False,False
Veo,af150362-efd0-53dd-8ecf-ed736092c39e,bicycle,39.944388,-82.88665,,14.86,True,False,False
Veo,16e56187-b8cb-5732-a7c5-f95d5cfdbaae,bicycle,40.007163,-82.972368,,25.12,True,False,False
Veo,46bd5361-d7d1-5329-b4c2-867002c5d571,bicycle,39.99334,-83.014656,,6.67,True,False,False
Veo,2e6b4099-3b35-53f3-8f6c-fc2ef2451a4e,bicycle,39.93635,-83.002225,,4.67,True,False,False
Veo,6a6d296e-62e4-5aa9-a3d8-e03b8374f00d,bicycle,39.929388,-82.981396,,8.78,True,False,False
Veo,02f7f587-dc9c-56b3-830f-ac5b367b005e,bicycle,39.973848,-82.980282,,13.64,True,False,False
Veo,ca034f33-f853-5033-8222-5dcc6ec914d1,scooter,39.956155,-82.945316,,28.14,True,False,False
Veo,34462b0d-8c01-5ed1-a295-704314589f9a,bicycle,40.053448,-83.01647,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,08b803e1-29de-5540-b56a-baf70e9da0a9,bicycle,39.989101,-82.975499,,5.44,True,False,False
Veo,4615532b-6588-5071-bf58-d2e30448c49c,bicycle,39.985191,-83.016685,,23.77,True,False,False
Veo,d921dcc2-b607-5cda-b922-d23976b57b11,bicycle,39.973722,-82.98062,,15.18,True,False,False
Veo,ba524166-8db0-5885-8542-f4bc0efc5e08,bicycle,39.972682,-83.040752,,19.78,True,False,False
Veo,24cacfd9-9ce0-5d52-a87f-3b2e91367ad4,bicycle,39.951662,-82.999952,,11.83,True,False,False
Veo,0ee63b5e-5564-5f53-bbdf-e05a4c392e7c,bicycle,40.00739,-82.981215,,25.74,True,False,False
Veo,905691ee-5c83-55bb-a1f0-4e0d41a8e323,bicycle,39.956445,-82.987182,,11.34,True,False,False
Veo,6ee28032-b7ff-5253-8e9f-cbd0391a67d8,bicycle,39.953438,-83.059419,,26.78,True,False,False
Veo,76301c27-c0ff-5494-9c26-01a460430e97,bicycle,39.984698,-83.024,,28.01,True,False,False
Veo,31355acf-3de5-597c-a80a-5eb48fc35550,bicycle,39.9443,-82.996172,,14.43,True,False,False
Veo,1791ef8b-46ce-56a5-a718-55d8fb37d8f8,bicycle,39.963479,-83.008777,,4.67,False,False,True
Veo,e3330c08-1313-5f21-86fe-03427f3a95f3,bicycle,39.992756,-83.005648,,27.02,True,False,False
Veo,e62158a5-5e50-5db3-8b9a-30ab26d94bd4,bicycle,40.002366,-82.941789,,25.34,True,False,False
Veo,f0c0b132-3a6a-5e0f-8dc1-31bd23b3ca3a,bicycle,39.96585271614442,-83.00152465651558,,0.0,True,False,False
Veo,bfa65875-64a9-583b-96c0-a98d218c7894,bicycle,39.949685,-82.957218,,6.98,True,False,False
Veo,09abb10e-86c8-5b12-a520-3031f2444339,bicycle,39.952298,-82.91551,,24.84,True,False,False
Veo,2ab0a815-f161-5570-89f8-c2cd90a33180,bicycle,39.970446,-83.108698,,1.15,True,False,False
Veo,8a7292f8-7b35-5aba-b61e-9037c3a0a578,scooter,39.95017,-82.982813,,14.61,True,False,False
Veo,d32e7f41-37db-56c2-8f26-8744e57de2f8,bicycle,39.969274,-83.00996,,6.98,True,False,False
Veo,dee3b53c-c4c5-55bb-98ba-129b18bfa33c,bicycle,39.952672,-82.909177,,1.15,True,False,False
Veo,cb3536e5-9e86-5aea-bcc6-dd176719d217,bicycle,39.971801,-82.975828,,26.25,True,False,False
Veo,9f260c0d-5fe9-56e2-abfb-bd96d34c3c14,bicycle,40.004105,-82.955636,,21.49,True,False,False
Veo,3cafc109-87cd-50de-89e7-fe9173477100,bicycle,40.003201,-83.001623,,9.29,True,False,False
Veo,cd4897d6-1112-53f1-b232-f060e857d75e,bicycle,40.004616,-82.935933,,12.87,True,False,False
Veo,f63d25d0-d30b-504c-b711-4d8ac0cbb547,bicycle,39.956035,-82.945204,,28.14,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,c6a38abd-6109-503b-9df7-ee90a2294a9a,bicycle,40.00296,-83.020243,,27.02,True,False,False
Veo,abf9a089-dea8-5d20-8016-50fde15fc3d2,bicycle,39.960603,-82.874778,,24.33,True,False,False
Veo,eb18998b-4b51-5396-9446-f16013c6caef,bicycle,40.001368,-82.997728,,17.89,True,False,False
Veo,1d99ebd1-e794-5a7a-b304-b4cd227c4c2f,scooter,40.10389,-83.108812,,27.44,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.898158,-82.998663,,25.34,True,False,False
Veo,e28a5df9-219e-534f-813e-74c3bcbb268c,scooter,39.956154,-82.945354,,27.44,True,False,False
Veo,87916078-cd27-59c5-864b-8df80ffd4ba8,bicycle,39.985222,-83.014746,,12.28,True,False,False
Veo,b3b0c5d5-f368-50bc-904a-8bdceede3c3a,bicycle,39.969606,-82.974706,,20.37,True,False,False
Veo,320e9752-3b3e-51f8-9b44-2d5e9eab72fb,bicycle,39.977978,-82.993611,,25.74,True,False,False
Veo,98fc0322-8970-5bf7-a2c3-9752fccf556c,bicycle,40.063902,-83.041082,,4.92,True,False,False
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.968168,-83.01378,,25.94,True,False,False
Veo,42965585-c132-546f-85c5-620ac29365b1,bicycle,39.955705,-83.012521,,13.1,True,False,False
Veo,c820cd3d-9436-50ba-b368-dc69f3145572,bicycle,39.967506,-82.911564,,1.56,True,False,False
Veo,813be356-338d-5ffc-868b-4bf73c5e1e7c,bicycle,40.011394,-82.974591,,12.63,True,False,False
Veo,bdc22d3a-2ec1-5a2a-9d47-7a93fce90411,bicycle,40.001336,-82.997348,,27.77,True,False,False
Veo,d20bed99-af02-5842-9e67-33a8357c3f60,bicycle,40.102623,-83.109483,,14.61,True,False,False
Veo,77b847bd-2bd8-59ac-a0ce-f5426fa6b61b,bicycle,39.983337,-83.016902,,12.28,True,False,False
Veo,7ac7d2d1-cc36-5128-8890-9b3c04c4f28e,bicycle,39.957467,-82.994869,,20.78,True,False,False
Veo,a687e98c-eabd-56b9-bbc2-8844c3bcb9f3,bicycle,39.968847,-82.983231,,28.14,True,False,False
Veo,c4c2ad54-9e14-5c8c-9169-6ffa499240d6,bicycle,39.957836,-82.993517,,13.86,True,False,False
Veo,a1959dd1-5c12-5982-b7fd-343ece8aa512,bicycle,39.927448,-82.957465,,20.37,True,False,False
Veo,e84a3be2-e0ba-5455-883f-31b60a37597f,bicycle,39.98343,-82.989527,,27.77,True,False,False
Veo,cea7212e-a8e7-5d0d-97e0-47d95e13fe3c,bicycle,39.967661,-82.997249,,28.14,True,False,False
Veo,be0550a2-071e-5708-ae45-fbfc954a5a24,bicycle,39.988133,-83.046223,,24.84,True,False,False
Veo,cfaaf434-cd0c-5268-843c-810ef822cddf,bicycle,39.965135,-82.990283,,28.14,True,False,False
Veo,03ee5f92-591e-5501-8642-e25c1b561e1e,bicycle,39.936883,-82.947695,,4.67,True,False,False
Veo,a7a59691-e2ed-519a-884c-d5c28b3888ca,bicycle,39.950434,-82.985952,,21.15,True,False,False
Veo,3eefdcf4-51cd-5832-bcda-f4f62e609548,bicycle,40.038842,-82.995612,,14.17,True,False,False
Veo,b32d1105-3598-5011-97db-68bad88d3c19,bicycle,39.944336,-82.977266,,4.78,True,False,False
Veo,648b64ac-4b4b-599e-b648-8cf2e05c9768,bicycle,39.952006,-82.98162,,28.14,True,False,False
Veo,550154c4-1398-5c16-bde8-dbff75ed500f,bicycle,39.987493,-83.099367,,14.17,True,False,False
Veo,f92fa16d-12b1-5a92-a516-436ba5bab743,bicycle,39.933127,-82.995943,,25.65,True,False,False
Veo,848c11fa-bd10-5b71-9d89-0b69bd95efb8,bicycle,39.949502,-82.995366,,23.02,True,False,False
Veo,06348c18-7467-513c-b011-1e6643cebf57,bicycle,39.943046,-83.114795,,1.56,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,f3cf656e-be22-5d4b-befb-40e82d74f9f5,bicycle,39.950453,-82.994299,,28.14,True,False,False
Veo,b8796885-4614-5a41-b534-23a63ce3054c,bicycle,39.962181,-82.98209,,19.78,True,False,False
Veo,0479ce2a-4fe9-5fb3-89a9-49fedaf15ac0,bicycle,39.975425,-82.998052,,10.79,True,False,False
Veo,7e2896df-c502-5a08-ab5f-54a1f8a2ac88,bicycle,40.013853,-82.98746,,28.14,True,False,False
Veo,9ce5b776-9f09-56d1-8157-8a95eb2a46fe,bicycle,39.95158,-83.03632,,1.56,True,False,False
Veo,29b355b6-59c9-5b70-ad40-5b678ef5d296,bicycle,39.964572,-83.00451,,28.14,True,False,False
Veo,a1f1ca19-e6a5-5e11-a78f-a26d02891b55,bicycle,39.956342,-83.014465,,24.33,True,False,False
Veo,2b799982-8d10-531e-8b40-63d2597dc828,bicycle,39.995607,-83.01266,,6.31,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.952893,-83.003886,,23.02,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.946642,-83.0003,,25.74,True,False,False
Veo,aced7a39-daed-5d83-b4ce-e0e39d704390,bicycle,40.068808,-82.951488,,26.25,True,False,False
Veo,8c009c17-a462-5498-be6f-236ffeee32c8,bicycle,39.97633,-83.004537,,28.01,True,False,False
Veo,3be219d0-8145-5b80-b980-9c44d3258d4b,bicycle,39.963133,-83.004282,,6.67,True,False,False
Veo,f7b83732-195b-5418-81d1-37d45418417c,bicycle,40.007379,-83.008835,,14.43,True,False,False
Veo,84ed1f1b-4f39-5ca1-8dc2-955f7831f9c1,bicycle,40.100802,-83.114751,,27.77,True,False,False
Veo,0ac0d7e5-e3cc-552f-904f-f3086f32b8f2,bicycle,40.028469,-82.924161,,26.51,True,False,False
Veo,7a1ad64f-462a-5986-a6f2-bc19539d495d,scooter,40.004479,-83.012867,,8.78,False,False,True
Veo,a71462e4-e7fb-5cb2-82b4-3ab29119bba1,bicycle,39.963096,-83.00427,,2.09,True,False,False
Veo,9d2e3052-0ade-5c82-b72d-4455ae4c4c45,bicycle,39.997546,-83.000977,,14.17,True,False,False
Veo,386066b1-726d-5218-8f81-49da918a1edd,bicycle,39.958206,-83.016042,,25.74,True,False,False
Veo,da449612-9ff2-5aaa-9584-4464c447a4e9,bicycle,39.953623,-82.979005,,19.05,True,False,False
Veo,76c5c9e3-968a-583e-a3f6-08905120b73c,scooter,40.011166,-82.999981,,26.25,True,False,False
Veo,770d0b68-d1ea-5c36-b388-34beec16a545,bicycle,39.95386,-83.066706,,28.14,True,False,False
Veo,ca2f9c36-a838-588d-885d-6d923bb9550b,bicycle,39.937383,-82.988049,,9.29,True,False,False
Veo,15a65f0a-a9f7-5a6f-9d96-9d8d0d8f19dc,scooter,39.995947,-83.026847,,2.12,True,False,False
Veo,92eb474b-e66d-5f69-b25e-bfc282c0a241,bicycle,39.926499,-82.989245,,24.06,True,False,False
Veo,31ebea54-18f1-5313-ad31-80191fb3eb96,scooter,39.961343,-83.009463,,28.14,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.92743,-82.951641,,22.05,True,False,False
Veo,3532e568-2e17-5f8a-9e2d-0931c31db6db,scooter,39.969216,-83.009814,,14.43,True,False,False
Veo,916e13e7-8f13-5a90-b19b-b9e7bb81a61e,bicycle,39.954761,-82.93877,,19.39,True,False,False
Veo,f133a4ad-e686-5dfd-8007-4148bedad58c,scooter,39.983101,-82.998944,,27.77,True,False,False
Veo,3dc0fb8e-e823-50b7-8393-10827dd69165,bicycle,39.988624,-83.000772,,28.14,True,False,False
Veo,8e69ce1c-4c31-5c01-8307-e142c8bb3c15,scooter,39.963027,-83.004243,,25.74,True,False,False
Veo,19cf5aab-efa3-5ea0-a4bf-24171c3356c5,bicycle,40.005724,-83.011861,,28.14,True,False,False
Veo,6e83de97-9c46-54ba-94e0-1d9b1ed2d27b,bicycle,40.060337,-83.039744,,2.55,True,False,False
Veo,e29d2e89-9616-56ac-994b-30690fddf2f4,scooter,39.998395,-83.022231,,24.06,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,c5730fdc-72a1-5f6a-86b4-8ab826d3b7c6,bicycle,39.941588,-83.062731,,28.14,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016079,-82.954482,,25.34,True,False,False
Veo,e5aa3a09-a100-5c8e-9f7d-74acb8cab3d9,bicycle,40.000784,-82.972774,,23.33,True,False,False
Veo,6dea7eac-8104-5c7f-a5a6-7842f7598232,scooter,40.00321,-82.998433,,28.14,True,False,False
Veo,4cef9eca-562d-58c7-918c-9cec9536bcbf,bicycle,39.963282,-82.953294,,28.01,True,False,False
Veo,b74aad48-5793-59bc-97e2-0c9764573b24,scooter,39.967968,-83.012405,,25.12,True,False,False
Veo,502d4d6d-407d-575c-a5dd-f940fb317979,bicycle,39.951958,-82.981671,,28.14,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939219,-82.948722,,28.01,True,False,False
Veo,8f73c42c-8d0a-5c10-8e6e-b9fddec57493,bicycle,40.005618,-83.010564,,23.33,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932413,-82.790642,,26.25,True,False,False
Veo,8cafb036-0bbf-54f3-a12b-e3e30f1239a4,bicycle,40.10008,-83.114711,,11.11,True,False,False
Veo,10044f7c-304d-58e5-878b-96318d37fd7b,scooter,40.103964,-83.109219,,25.74,True,False,False
Veo,46c12ad1-5bf6-5f01-b4db-d9afb3c654b4,bicycle,40.00524,-82.975198,,10.31,True,False,False
Veo,ccd7144f-4638-5f48-977a-0bddbb950058,bicycle,39.97211,-82.980766,,27.44,True,False,False
Veo,2645330b-6696-5105-97c6-83417b29bc3c,bicycle,39.986119,-83.03199,,7.29,True,False,False
Veo,60816d26-75c4-5c42-8fa8-b54adf2bf1b5,bicycle,40.101623,-83.115528,,25.65,True,False,False
Veo,15bc01cc-91f7-59df-b27c-229a3041edc6,bicycle,40.08238,-82.924275,,22.7,True,False,False
Veo,8fee422c-2ab6-51c0-af45-132d66d2d09f,scooter,39.961922,-83.004289,,24.84,True,False,False
Veo,be75ef9f-d774-5fd8-b19c-fb15940e5af8,bicycle,39.950921,-82.95051,,11.59,True,False,False
Veo,64c82eec-dee7-5686-af6d-67125acc9dfe,bicycle,39.935021,-82.992825,,28.14,True,False,False
Veo,677b10f9-2904-5e42-8b17-bacf08f47a6e,bicycle,39.961011,-82.88552,,19.39,True,False,False
Veo,e5e1b36b-19f8-5879-8305-a2c686973d59,scooter,39.912789,-82.991022,,14.43,True,False,False
Veo,12221334-d4b7-5e38-8df4-ba81e6703fab,bicycle,39.978456,-83.000374,,24.84,True,False,False
Veo,068adc61-5b8d-5c12-b829-c5190578fa44,bicycle,39.965126,-83.008567,,23.02,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946574,-83.000164,,28.14,True,False,False
Veo,0ffe406d-8727-5e34-84be-fb4511b2b7f1,bicycle,39.945426,-83.106826,,10.31,True,False,False
Veo,32d562f7-05ac-5c21-8fbb-8586563e5797,bicycle,39.972782,-82.977764,,13.64,True,False,False
Veo,de0166b9-58dd-5d3a-a6bc-75b85627ae3a,bicycle,39.957391,-82.995452,,15.18,True,False,False
Veo,d018fd88-c799-5bea-8fc2-262d14169e0e,bicycle,40.004738,-82.954229,,7.29,True,False,False
Veo,d14e0401-f1ea-51fe-b421-b70ed06d7409,bicycle,40.018134,-83.024735,,9.97,True,False,False
Veo,0d8f7cf0-09ae-5aea-b7b6-246883e64a7c,scooter,39.965868,-83.001438,,19.39,True,False,False
Veo,4aa42aaf-f2e1-5842-b9e8-e878f2a35c1a,scooter,39.98778,-82.997203,,16.39,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803568,-80.42727,,14.43,True,False,False
Veo,45fa03e2-8006-5f30-8ede-74e7d4f6660a,bicycle,39.945877,-82.870967,,14.61,False,True,False
Veo,61f8bdab-e91d-50ea-a99a-f4d1d113ba77,bicycle,39.94922,-83.106827,,23.33,True,False,False
Veo,2c1c7f1b-00bc-5204-a138-03bc2b671dcc,bicycle,39.937792,-82.996252,,28.14,True,False,False
Veo,8e147fad-dfd6-5cf6-bd77-3cee525ea6bd,bicycle,39.97305,-83.003805,,15.18,True,False,False
Veo,1ba95694-04d3-5a20-a48b-b3f8cd32b757,bicycle,39.951215,-82.954333,,12.63,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.003175,-82.998444,,28.01,True,False,False
Veo,3c21d197-b183-5a7b-b2f1-67fc19d0db4b,bicycle,39.959381,-82.98549,,28.14,True,False,False
Veo,ef5c6eea-ffbd-5672-9b75-44c7e152a21a,bicycle,39.94327,-82.961332,,9.97,True,False,False
Veo,d6da2e48-2cb2-53e6-8dcb-13ce1933b052,bicycle,39.995379,-83.042256,,28.14,True,False,False
Veo,1b7ce06f-3757-5c2d-89dd-98d4ba176d8b,bicycle,39.96206,-82.996661,,28.14,True,False,False
Veo,883c0ce3-77a2-5ca3-8eed-d4fe7a1b83a2,scooter,40.006334,-83.014203,,3.48,True,False,False
Veo,7dc9dc02-6dd2-5230-92b7-169d00f4101f,scooter,39.986902,-83.009461,,25.12,True,False,False
Veo,31d26d4d-421d-5b81-9dd1-a27151552fbb,bicycle,39.956018,-82.94535,,27.44,True,False,False
Veo,c99d183a-fce2-5216-8dad-a329c90abf2b,bicycle,39.98913,-82.990003,,10.31,True,False,False
Veo,02954d1c-d21a-5b8f-b363-08246e772417,bicycle,39.956848,-82.975854,,8.09,True,False,False
Veo,e460bdbf-b4b2-51f7-b7cc-febe99f5aaf3,scooter,39.963288,-82.953267,,17.89,True,False,False
Veo,153798a9-ee20-5f71-8ce2-f4229c6812c2,bicycle,39.937545,-82.950598,,24.84,True,False,False
Veo,7f1d4c55-5f81-50f1-914f-7c62dfef71f0,bicycle,39.963048,-82.981836,,27.77,True,False,False
Veo,675b4ef0-464b-5d42-a4bf-456d06b7730a,bicycle,39.948379,-83.093564,,27.44,True,False,False
Veo,ebd82863-941f-585d-8eed-a8ec15a5ea28,scooter,39.944297,-82.983786,,14.61,True,False,False
Veo,43dae0c1-0d41-592e-a268-fd23788b9c4e,bicycle,39.956482,-82.986639,,28.14,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.95578,-82.944307,,13.86,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.965082,-82.99026,,22.39,True,False,False
Veo,b78bf000-cdd8-52d4-bf49-7ab213a15d44,scooter,39.961888,-83.003207,,8.43,True,False,False
Veo,beae8546-6660-5633-8f4a-cd9b5dba243d,bicycle,40.105275,-83.11062,,28.14,True,False,False
Veo,c153cb88-8351-51eb-a3e9-d45cdcb57e5f,bicycle,39.982733,-83.004605,,28.01,True,False,False
Veo,7ff1e386-dba4-5364-b6c4-f65aeaa8da70,bicycle,39.950262,-83.007955,,28.14,True,False,False
Veo,25f0b581-a03c-5dfb-beb7-699e6e6c5c2c,bicycle,40.02927,-82.989684,,3.81,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951697,-82.941879,,10.51,True,False,False
Veo,45a745a8-4e08-5c2f-8eaa-1a4295650ff0,bicycle,40.103168,-83.110171,,5.03,True,False,False
Veo,ff4e25dc-7f55-510d-ac09-f5213b3c80a8,scooter,40.026405,-83.025019,,12.87,True,False,False
Veo,e260ccec-d5b5-5764-937d-4f62e1d7cd36,bicycle,40.00759,-82.981347,,12.07,True,False,False
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,39.997693,-83.04799,,6.67,True,False,False
Veo,e9e5dd52-d2df-5882-a9d2-b545351944ce,bicycle,39.934088,-82.954729,,3.48,True,False,False
Veo,3f2c9110-e603-5f39-bbdf-da19d092c66e,bicycle,39.955382,-82.970354,,12.63,True,False,False
Veo,9f3925ea-0ac9-583a-bcaa-5f3594ee360c,bicycle,39.950439,-82.993668,,3.48,True,False,False
Veo,72a2baca-f439-5224-bcfe-c8e9c077af2c,bicycle,39.979668,-83.005581,,12.87,True,False,False
Veo,c0724b75-e5ba-5301-b531-46828f8f4e2b,bicycle,39.93587,-82.969815,,16.39,True,False,False
Veo,460bf9d4-f51f-5d24-b3f9-02a9583a33c3,bicycle,39.98877,-83.033039,,23.77,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914895,-83.026083,,14.61,True,False,False
Veo,a64e1d1c-9cec-57f3-a373-a9e6933a488f,bicycle,39.953346,-83.096464,,28.14,True,False,False
Veo,42391826-3e16-565b-a480-d33d0386e7f9,bicycle,40.003988,-83.004706,,12.63,True,False,False
Veo,20d0438b-2bed-52cc-8073-3f2b138197c5,bicycle,39.96077,-83.02099,,28.14,True,False,False
Veo,783890e1-1b9f-557a-9144-8b4d45a24b01,bicycle,39.99418,-83.005773,,14.86,True,False,False
Veo,7ecc26e4-b9df-5cb4-8fbd-153bc411ac28,scooter,40.006378,-83.014247,,24.33,True,False,False
Veo,378a7475-614c-5fd9-8cc0-3cecfcaac87a,scooter,39.936504,-82.988825,,8.09,True,False,False
Veo,e188aeb5-57c4-53b8-9773-80987c6995d5,scooter,40.000389,-83.022125,,13.1,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963149,-83.004328,,23.02,True,False,False
Veo,38c5e935-88c4-536f-8e0a-898bcb3dc98d,scooter,39.983112,-82.998937,,25.12,True,False,False
