Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c0a3b189-14a0-51ed-8227-4a9716c55332,scooter,39.961921,-83.002192,,28.14,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980226,-82.980802,,13.86,True,False,False
Veo,2791267f-8b18-5586-b602-00027868af45,scooter,39.979326,-82.998312,,20.37,True,False,False
Veo,55faf404-bc09-59b4-ae42-78a347938234,scooter,39.99928,-83.003639,,28.14,True,False,False
Veo,19a6a73f-cfda-5a60-ba81-93c59fc0e4e4,scooter,40.002557,-83.014543,,14.17,True,False,False
Veo,0d8aae46-a60d-56b6-9769-7c905d93a14e,scooter,40.032251,-83.017148,,9.02,True,False,False
Veo,8659e112-1e97-59bf-9614-6b3e46864751,bicycle,40.014603,-82.988503,,13.64,True,False,False
Veo,aeb6a7fb-b936-50a3-b14e-553e65327f03,bicycle,39.990189,-83.004846,,28.14,True,False,False
Veo,078a8b80-007c-5681-b7ff-08c33792e825,scooter,39.970402,-83.002205,,20.78,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963022,-83.004216,,28.14,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.950573,-82.990428,,12.07,True,False,False
Veo,6a14fc88-39cf-55c2-980a-edd73e332d2d,scooter,39.96364,-83.000695,,27.77,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930949,-83.049029,,2.36,True,False,False
Veo,aad5d0e6-cab6-5e44-9dfc-ba3bd3f3d454,scooter,39.954314,-82.989867,,13.1,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.95732,-83.001663,,27.77,True,False,False
Veo,132c5f60-413a-5bb7-a585-f80459db29f7,scooter,39.99738,-83.016888,,25.74,True,False,False
Veo,a6cf6c14-bd63-52ac-812e-ff40da80cefc,bicycle,39.995038,-83.014517,,24.84,True,False,False
Veo,3fb6f876-177c-5f47-8f64-e416af552ced,scooter,39.980197,-83.007726,,13.64,True,False,False
Veo,41177f98-bb57-5c73-bf83-ab7421040bcc,bicycle,39.956543,-82.987622,,28.14,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958687,-83.0137,,27.02,True,False,False
Veo,2207effd-bca9-5725-9686-f4cea7f13fb2,scooter,39.969069,-83.00356,,10.31,True,False,False
Veo,d501ec33-9592-52fc-90f6-3973694126cc,scooter,39.945553,-83.035329,,14.43,True,False,False
Veo,c6d156cb-eb6b-587c-8299-0b6d55562c80,scooter,39.998312,-82.978107,,6.67,True,False,False
Veo,dd8b3ef1-fe56-562f-93c3-291be61dcf7f,bicycle,39.904993,-82.961821,,12.52,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,40.101145,-83.108825,,28.14,True,False,False
Veo,0dd94021-a35d-596e-a803-c7a5e096bca4,bicycle,39.969602,-82.969577,,27.77,True,False,False
Veo,5146ca49-2091-52fb-aff1-217f31a8e37a,bicycle,39.951323,-82.979197,,25.65,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.978566,-82.996742,,28.14,True,False,False
Veo,0a1dd376-b118-5f77-bd99-89cdbdc096bf,bicycle,39.895013,-82.989062,,12.52,False,False,True
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.962215,-83.004163,,15.89,True,False,False
Veo,1d9ae136-2987-5ec1-b33c-7513b7bd7a5e,bicycle,39.95666,-82.995606,,15.18,False,False,True
Veo,faeaa9ed-63ff-50b5-9252-c0dc32b81991,bicycle,40.006761,-83.012622,,13.64,True,False,False
Veo,ec844494-c05a-55d2-a5fc-6b5e343e136c,bicycle,40.014672,-83.001271,,15.18,False,True,False
Veo,87f14588-afaa-56dc-8472-56df3b5c8ce8,scooter,39.971625,-83.004813,,20.05,True,False,False
Veo,bff9e6a9-365a-572d-9f20-792e9413e27a,scooter,39.985203,-83.005419,,25.74,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,40.105969,-83.10633,,28.14,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.970331,-83.004279,,25.65,True,False,False
Veo,5af751c0-3b05-514e-b93b-d2b52913e0c0,bicycle,40.010186,-82.981363,,20.37,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012931,-82.996544,,17.37,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958189,-83.015922,,17.89,True,False,False
Veo,99dbbb32-b453-50d0-864d-079be6356562,bicycle,39.990315,-83.005828,,14.43,True,False,False
Veo,78645165-97d0-5079-99fb-8b8af6404bf8,bicycle,39.984656,-83.004698,,28.14,True,False,False
Veo,1d4adbbd-8cfe-58d0-8179-3a6b8daf56d0,bicycle,39.988842,-83.032837,,7.29,True,False,False
Veo,e5316200-d6ed-520d-9bfb-18c78c63f00c,bicycle,39.948697,-82.904946,,12.52,True,False,False
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.96054,-83.013069,,25.12,True,False,False
Veo,25a24da5-1bdc-575c-ad4b-d3ef73ee4a26,scooter,39.999922,-83.02143,,28.01,True,False,False
Veo,62fba2fb-8e84-5828-9f18-de87f9a9d57a,bicycle,39.927866,-82.967313,,14.43,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970004,-83.004659,,27.44,True,False,False
Veo,f067ac7b-2ba1-5d17-a4f3-8418080078ea,scooter,39.956031,-82.945345,,13.39,True,False,False
Veo,773563a2-a63c-5a1d-8c54-f9e41c68f80c,bicycle,39.936085,-82.979907,,19.39,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.000736,-82.986401,,23.02,True,False,False
Veo,eee65d25-e2e8-508d-aeea-1f8bdf6e629b,scooter,39.954571,-83.027111,,21.15,True,False,False
Veo,1ae387e7-e835-5582-8555-1cd34adf57d4,bicycle,39.957982,-83.008191,,16.84,True,False,False
Veo,71e36e7f-62c4-556d-9db0-22935dab1e03,scooter,39.997183,-83.015075,,15.18,True,False,False
Veo,62592c4d-d24b-576a-82dc-0ceaa4f9b183,bicycle,40.10161,-83.115521,,15.18,True,False,False
Veo,d9edb137-e117-55d6-a6dd-decd2b70e689,scooter,39.977672,-83.005346,,11.34,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935011,-82.992801,,16.39,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010745,-82.922384,,12.52,True,False,False
Veo,f660c57b-af4f-541e-bc1e-8c4b5263060c,scooter,39.956724,-82.995629,,7.29,True,False,False
Veo,5efd3c6b-a062-5a0e-9ed2-906d2831fae2,scooter,39.958993,-82.997673,,9.65,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.9907,-83.000543,,15.45,True,False,False
Veo,be910f8b-80a3-5212-ad04-46ff716b40bd,bicycle,39.957825,-82.997061,,15.89,True,False,False
Veo,a1093cd9-fb70-5e03-bef4-d65f92b5e369,scooter,39.959452,-82.985535,,17.37,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,40.00193,-83.001183,,12.52,True,False,False
Veo,011c28f5-2f95-5c29-a940-d5cc8076a0bc,bicycle,40.063929,-83.057082,,26.25,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.949359,-82.986829,,15.18,True,False,False
Veo,d86a7b0c-6d09-5f47-930e-61bce36c9c52,scooter,39.966771,-83.004894,,23.77,True,False,False
Veo,3d2a5100-1776-5e84-85a3-9b41930b0463,scooter,39.964469,-82.896853,,11.83,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979853,-83.023576,,24.84,True,False,False
Veo,9dd0193e-ca8c-5667-ad7c-f138a00b7a24,bicycle,40.068798,-82.951528,,28.14,True,False,False
Veo,bb423d12-976d-5c16-9b8b-bd468784b310,scooter,39.996259,-83.04077,,13.64,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950137,-83.000224,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993929,-82.98338,,19.39,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934345,-82.98613,,20.78,True,False,False
Veo,c17dce2a-1d12-58cd-b391-af416846f4e8,scooter,39.972975,-83.004414,,24.06,True,False,False
Veo,47862e20-b751-5d85-ac56-e63042a9de2f,scooter,39.977462,-83.003497,,26.25,True,False,False
Veo,4411cb5a-0611-58d1-9ccc-89f74745bfe0,scooter,40.00456,-83.012658,,26.25,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963002,-82.981834,,24.33,True,False,False
Veo,b0bcf068-7782-5350-ab9a-efe27b516144,bicycle,39.974054,-83.001441,,27.44,True,False,False
Veo,f4adbaff-3b21-5347-9c02-28c1defa4298,scooter,40.007305,-82.953739,,17.89,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950099,-83.00023,,28.14,True,False,False
Veo,4fc52138-339d-5892-8e42-da787d1693dd,scooter,39.978104,-83.002476,,20.05,True,False,False
Veo,650cee47-5765-501e-b6f2-e919297537d4,scooter,39.964029,-82.997478,,23.02,True,False,False
Veo,35d54e00-4f1e-5c4b-b38d-7e3192d06404,scooter,40.10315,-83.110327,,27.02,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965849,-83.000872,,3.48,True,False,False
Veo,bbf08432-b361-544e-b7a9-70c652abc0f9,scooter,39.971491,-83.006258,,20.05,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111544,-83.121325,,28.14,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.974856,-82.953877,,27.02,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038344,-82.993574,,28.14,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937117,-82.982926,,13.39,True,False,False
Veo,d1012cb8-61d0-5c20-9601-37fe9ebc019e,scooter,39.994448,-83.01341,,24.06,True,False,False
Veo,a90d9eaf-3911-5e6c-a74d-6bbee9d51dd4,bicycle,40.003992,-83.007605,,27.77,True,False,False
Veo,310426b7-4c09-56b6-990d-2675d26f65a0,scooter,39.963049,-82.999331,,5.03,True,False,False
Veo,03161af9-b051-5196-8ab7-f1cf1dfedf76,scooter,39.968348,-83.009713,,19.39,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.01196,-82.968578,,21.77,True,False,False
Veo,4b42dc42-88f7-5b24-afe4-c88beef1467a,bicycle,39.97445,-83.004496,,15.45,True,False,False
Veo,1d64785b-da0a-583d-b204-cb866721416d,scooter,39.998196,-83.009879,,14.17,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993544,-82.981144,,14.86,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941943,-82.994944,,25.12,True,False,False
Veo,da813249-433e-572c-a7d4-278a32e66642,bicycle,39.992982,-82.99523,,27.44,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.008558,-82.930164,,10.31,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.955665,-83.053709,,23.02,True,False,False
Veo,2a2d3e05-5765-5325-9b10-c0903a4f9e99,scooter,39.988198,-83.046147,,18.19,True,False,False
Veo,04d01c41-3b23-58b2-82fe-5aa340a7093c,scooter,39.998412,-83.00175,,28.14,True,False,False
Veo,8dc8fae7-f6b2-5fe9-95df-00f2f6978bf0,bicycle,39.95502,-83.018834,,23.77,True,False,False
Veo,8944bc6d-76bc-592e-94b5-3c00ee859ef1,scooter,39.993364,-83.026859,,24.33,True,False,False
Veo,ce26ae95-d5bf-58ee-bbdc-0d9458acb105,bicycle,40.005626,-83.010449,,25.34,True,False,False
Veo,972c6120-8941-5e19-8bb0-cd24128eeb56,bicycle,39.996807,-83.019836,,21.49,True,False,False
Veo,bf3ed6cf-bfe9-5d3b-949c-28eb26830a32,scooter,39.968741,-83.00432,,28.01,True,False,False
Veo,ea3d2aac-d7ae-5a32-8ad8-d04c17bc5b45,bicycle,39.965419,-82.982344,,25.12,True,False,False
Veo,5c3f8252-4fad-5ddb-83ee-83a7f1961739,scooter,39.948309,-82.962714,,28.14,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.963096,-83.004298,,28.14,True,False,False
Veo,09dc53a2-b4f2-5a03-baa7-6ded8b8f396e,scooter,40.096929,-83.119643,,17.37,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.959889,-83.010093,,28.14,True,False,False
Veo,6ae50b04-8322-55c4-ae90-729393872d59,scooter,39.887799,-83.001292,,28.14,True,False,False
Veo,dfccef44-a615-53d7-aaef-a1008ed9b4d6,scooter,39.97654,-82.97417,,22.7,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.967937,-83.008642,,25.12,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.967357,-83.015589,,14.17,True,False,False
Veo,47e1ec3a-ca83-5a92-ad04-6a00d04e6e19,scooter,39.993099,-83.026866,,2.12,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.01199,-82.968594,,28.14,True,False,False
Veo,f0955d91-7fbe-54f8-92df-0cb6fc2923d9,bicycle,39.975008,-82.947067,,13.1,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925619,-82.941593,,28.14,True,False,False
Veo,63161745-c76d-525c-b657-96722b4a58c6,bicycle,40.016654,-82.969847,,25.34,True,False,False
Veo,d231fdc4-72c5-5cee-9787-e9189f252927,bicycle,40.059915,-83.042204,,5.59,True,False,False
Veo,e78ee883-c178-5141-8c69-8a293287f1aa,bicycle,39.978812,-82.96308,,13.86,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.994201,-82.935965,,6.67,True,False,False
Veo,5d4c5bab-9ca1-55b8-b760-7de377fffcb0,bicycle,39.959882,-82.965138,,28.14,True,False,False
Veo,f81ccf84-23ec-5d52-b241-f5a31ba94abd,bicycle,40.00247,-83.009141,,28.14,True,False,False
Veo,361efb47-d013-54d3-8918-11b9ff8e8082,bicycle,40.065792,-83.048428,,27.02,True,False,False
Veo,43e2790f-fd09-5d28-959f-7002509101ec,bicycle,39.957816,-82.99694,,12.87,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013245,-82.948175,,11.11,True,False,False
Veo,06aed828-2ae0-5f6d-a66a-892b37ea9119,bicycle,39.994087,-83.005698,,20.37,True,False,False
Veo,3108a12b-1166-5b1f-959d-30ab3ab0a655,bicycle,39.974966,-82.981497,,28.14,True,False,False
Veo,3854d005-a808-5b42-a0d4-88842bab8517,scooter,39.963223,-82.981323,,28.14,True,False,False
Veo,007ec8d1-cb4e-5c11-9472-f2ac09b64bec,bicycle,40.004627,-82.997671,,24.33,True,False,False
Veo,bd88937d-f1dc-54aa-814d-e37dd54efe80,bicycle,40.015409,-82.982561,,14.61,True,False,False
Veo,5bb7af71-b326-5912-99cf-8d54bdde939a,bicycle,40.000892,-82.996153,,28.14,True,False,False
Veo,9ade3bcd-1faa-5fe1-b84c-35a7f2b0f9d9,bicycle,39.967292,-82.981568,,10.51,True,False,False
Veo,d189b6a2-cce9-5c63-a4f5-d9bd9177ccf4,bicycle,39.972172,-82.993136,,24.06,True,False,False
Veo,eb4f9aa8-94c3-5896-a0b2-6a410795bc2e,bicycle,39.931145,-83.058347,,20.37,True,False,False
Veo,97c88a7e-0a4a-55d8-8c8b-c81d31b31893,bicycle,40.053023,-82.992882,,7.62,True,False,False
Veo,62441190-12e9-5950-b746-bf8f036c06b9,bicycle,40.004053,-83.00538,,24.33,True,False,False
Veo,8b857d89-a1b9-59dd-9c3e-667d60e9aff6,bicycle,39.957858,-83.012211,,21.77,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.957435,-83.011344,,14.17,True,False,False
Veo,d78f31e8-179c-5194-87fa-42963958061d,bicycle,39.969121,-82.978785,,25.12,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.10575,-83.104782,,27.02,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970347,-83.002016,,28.14,True,False,False
Veo,7c52a1a3-4a7c-5675-8db3-381d50c1fdeb,bicycle,39.956426,-82.854677,,6.07,False,False,True
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011567,-82.967349,,24.06,True,False,False
Veo,ccebc117-c64f-5ad1-92d3-b61bbdce108d,bicycle,39.998728,-82.978244,,22.7,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.977945,-83.003557,,24.06,True,False,False
Veo,73a20d6a-24aa-5b16-ab20-ca9364b5da28,bicycle,40.007368,-83.003706,,27.77,True,False,False
Veo,a59d310e-0baa-5ec0-a081-805ad2f5c961,bicycle,40.009827,-83.007025,,25.74,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.999853,-83.003153,,28.14,True,False,False
Veo,91a774b4-6d09-5e07-9741-a83a0850be75,bicycle,39.940144,-83.096011,,14.61,True,False,False
Veo,a235e8a2-679a-57f7-a188-4624758afb31,bicycle,39.957605,-82.971918,,11.83,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975303,-83.014672,,28.14,True,False,False
Veo,2cc94962-9e44-5709-8c0e-b9b7557f2c58,bicycle,40.002381,-83.01062,,11.34,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972078,-82.993146,,24.84,True,False,False
Veo,47d7e5a3-e806-5313-81fd-734ebd8053b7,bicycle,39.965877,-82.993052,,13.1,True,False,False
Veo,14c57a97-4b56-5e65-bd3d-2b1ea0e1088e,bicycle,40.101579,-83.088969,,23.77,True,False,False
Veo,fe6e1585-4b71-5c65-b35a-de4ac0bc6381,bicycle,40.020252,-83.0127,,14.86,True,False,False
Veo,a3ae67c9-ce03-5ec5-a246-07326d235476,bicycle,39.943427,-82.996181,,28.14,False,True,False
Veo,2bcb126e-9af4-5d87-9ac2-1636aec008ce,bicycle,40.006864,-83.016729,,18.67,True,False,False
Veo,1d12faac-f1b2-5ccc-b9fe-eddc70f0eab8,bicycle,39.944615,-83.067837,,15.45,True,False,False
Veo,4154a96d-77d7-5439-af04-0c293702b85c,bicycle,39.957445,-83.001537,,26.51,True,False,False
Veo,eb79bb01-0f0b-5679-ad83-ab0ef7cc42df,bicycle,39.997282,-82.995961,,28.14,True,False,False
Veo,9a5bb979-2628-5202-95dd-0e1be9a5fefd,bicycle,40.006467,-83.008843,,12.28,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.986055,-82.98188,,6.98,True,False,False
Veo,1bf64d19-e074-5e53-bc5e-cfbda2ca8941,bicycle,39.953499,-83.090619,,25.34,True,False,False
Veo,9bf3e2e8-1fc5-53ae-b262-f5c240b4121a,bicycle,39.996372,-83.015035,,28.01,True,False,False
Veo,f2c0067a-a6ef-5a0b-8053-052fbc0720a1,bicycle,40.101598,-83.115563,,25.34,True,False,False
Veo,665730ac-2a19-5e29-b23e-987c1ae00b39,bicycle,39.99453,-83.013335,,22.05,True,False,False
Veo,56e9775f-60b6-555a-bedc-6560fdd13bbd,bicycle,40.103856,-83.108938,,11.83,True,False,False
Veo,d8121de0-4a8e-50ed-9bd6-e313293e5ee2,bicycle,39.941117,-82.982994,,26.25,True,False,False
Veo,cc6a5621-0521-504f-8c2e-2bf881754f7f,bicycle,39.961662,-83.000292,,4.92,True,False,False
Veo,ecea4d3f-45f5-57aa-b027-936ee6d7c14a,bicycle,39.988854,-83.041322,,8.43,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925682,-82.941633,,28.14,True,False,False
Veo,dba8f6fa-fdfd-56d2-9eb6-233d46e7f680,bicycle,39.958608,-83.012887,,25.65,True,False,False
Veo,a9d82b45-3f6f-54e5-8496-ca9a352cf4ef,bicycle,39.993662,-83.016152,,28.14,True,False,False
Veo,89fc3fd8-2692-5f1a-aed0-7632d7c48813,bicycle,40.019507,-83.013035,,14.61,False,True,False
Veo,c1c31f45-1c7a-5543-9d9f-726eec78b397,bicycle,39.961101,-82.99019,,3.81,True,False,False
Veo,ce6b5e9e-d660-52a4-a684-6c12b0e2a952,bicycle,39.964951,-83.002928,,8.09,True,False,False
Veo,f86d44d7-21bc-5cba-94de-d6ad173aedd6,bicycle,39.910927,-82.955642,,7.29,True,False,False
Veo,3eda1d01-0043-5c59-9faf-6ddb030d9ee9,bicycle,39.949803,-82.970794,,1.15,True,False,False
Veo,6d7afeec-b529-597c-b83c-1b6d902aa96a,bicycle,39.933137,-82.870393,,1.56,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004584,-83.011454,,1.56,True,False,False
Veo,c9c09e61-4308-5d2d-a805-84ea0065eb81,bicycle,39.941877,-83.067885,,23.77,True,False,False
Veo,a23a7250-4832-597a-a841-fa742d6446e7,bicycle,39.951574,-82.971405,,22.39,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.969507,-83.017593,,8.43,True,False,False
Veo,27362f98-460d-54a2-9308-6baa244f824e,bicycle,39.974057,-82.958678,,21.49,True,False,False
Veo,e840e7ee-68f1-5517-9bda-b95ad41eb95c,bicycle,40.005585,-83.014221,,6.31,True,False,False
Veo,e203aa97-9131-5bd8-98e7-2a54c98abf43,scooter,39.994647,-83.006846,,28.14,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962619,-82.976849,,27.18,True,False,False
Veo,8fa97d18-6fdb-59e9-bd58-5d29f8dcbd1c,bicycle,40.018593,-83.019288,,27.77,True,False,False
Veo,6beafc96-a9fb-5402-9160-2a5a3e8c7405,bicycle,40.084285,-82.988385,,22.39,True,False,False
Veo,b8d7ddba-e2dd-517e-a07b-b6c602ce246e,bicycle,39.985799,-83.004138,,19.05,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.978804,-82.993438,,9.02,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972918,-83.050563,,21.77,True,False,False
Veo,9a6308c3-8bdf-5b3d-b0c0-41f162310261,bicycle,39.940416,-82.983516,,28.01,True,False,False
Veo,e5362cb5-fb7d-5ce2-a9cc-8d21d5dfff5f,bicycle,39.95674,-82.995614,,10.51,True,False,False
Veo,7f50991b-3c3c-528b-8b33-536d782b2293,bicycle,39.974046,-82.970164,,0.85,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.988833,-83.050165,,25.12,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,90278b97-4c49-5a5f-b68f-7fea58e6c2a1,bicycle,39.963606,-83.000918,,27.44,True,False,False
Veo,dcb573ef-2406-5297-b571-8d72f1896e80,bicycle,39.948159,-82.907655,,13.64,False,False,True
Veo,703f9c37-3968-5a1e-811c-77f12be4c527,bicycle,39.930524,-82.979003,,2.09,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.985766,-82.910368,,12.28,True,False,False
Veo,63fd6ea4-6fd3-5f4b-bdb2-8f96f1e0a078,bicycle,40.010939,-82.968995,,24.84,True,False,False
Veo,c657dce8-178c-5c6c-8f63-cced04561593,bicycle,40.065391,-83.023336,,25.34,True,False,False
Veo,431e482c-f43e-5d4a-8fcb-f682956a26fd,bicycle,40.065429,-83.096064,,24.84,True,False,False
Veo,9ae3fec8-90aa-5a81-9215-522515a310a5,bicycle,40.006957,-83.026381,,28.14,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.95126,-83.01082,,24.06,True,False,False
Veo,644dc486-5f15-5636-b7fd-ae0a4b386221,bicycle,40.001937,-83.001087,,22.39,True,False,False
Veo,36c4d1df-1627-5316-bfbc-5823e0c5dd8a,bicycle,39.98458,-83.007143,,24.06,True,False,False
Veo,e156f2d0-685c-59db-94d4-1c38fb185fcc,bicycle,40.009251,-83.023196,,13.39,False,False,True
Veo,bff8a2df-c4da-5ec1-a85c-90eb646e1c9a,bicycle,39.962934,-83.002268,,13.64,True,False,False
Veo,1a3aa619-8ff8-5d3c-8753-6c720747b9a6,bicycle,40.101603,-83.089076,,25.12,True,False,False
Veo,b7c46280-df66-5375-87bc-afaa02bee476,bicycle,40.101594,-83.114249,,26.25,True,False,False
Veo,898117e2-c128-5fd3-88df-00f34eee5027,bicycle,39.998753,-82.978209,,6.31,True,False,False
Veo,aa803207-7e70-5dc3-ab32-0503334693b9,bicycle,39.998872,-82.98603,,11.83,True,False,False
Veo,2335b820-fe19-5773-b8af-52530ed3014c,bicycle,39.956917,-82.942703,,12.07,True,False,False
Veo,ff5fe054-6a0e-53d0-97cf-cdcbf70b9626,bicycle,40.100444,-83.108986,,23.02,True,False,False
Veo,11fd174e-0fd8-5be5-994d-0f22337dc536,bicycle,39.952253,-83.078815,,7.29,True,False,False
Veo,68e77cc7-df86-58db-a137-bc2b0b05d8c2,bicycle,39.978959,-82.995494,,13.64,True,False,False
Veo,47ad5abd-be64-5c77-ae2a-9cb4f2843668,bicycle,39.995264,-83.014628,,12.87,True,False,False
Veo,de2fc6be-f52d-537c-a059-9ed0e68c30c5,bicycle,39.95994,-83.005048,,24.84,True,False,False
Veo,e07f16e4-a464-5fa5-84e4-768fd94945f6,bicycle,40.108299,-83.152346,,22.05,True,False,False
Veo,502f8b30-4129-5969-b7cb-21ee52fc8887,bicycle,39.962726,-83.004214,,28.14,True,False,False
Veo,924a6a82-6857-5f5d-9cf0-698b9ff5ce8e,bicycle,39.949115,-82.915989,,12.07,True,False,False
Veo,bf92f36d-b34f-5593-99f2-224a0e725429,bicycle,40.075421,-82.908968,,20.37,True,False,False
Veo,0118e854-4235-5bf1-9db5-739122ad740a,bicycle,40.102416,-83.110695,,5.83,True,False,False
Veo,7cf11ab3-4269-56c9-96fc-06e93fae5bd5,bicycle,39.999461,-83.020696,,2.12,False,True,False
Veo,427b523f-4c3a-584c-9973-770a731631b6,bicycle,39.958115,-82.9972,,13.64,True,False,False
Veo,6c98c469-7cd3-532d-b0aa-b7171e616df8,bicycle,40.002513,-83.009166,,26.78,True,False,False
Veo,33dc70af-a8c7-5234-a7b5-d2102324bf56,bicycle,39.957151,-82.938196,,15.18,True,False,False
Veo,006708a9-2f01-5762-9c93-e43eec4b4dd3,bicycle,40.08727,-83.106855,,15.18,True,False,False
Veo,b3b84180-9586-5d9a-b722-e0f6001e9065,bicycle,39.928559,-82.950235,,18.19,True,False,False
Veo,e319604e-ad98-5ae2-8a73-08a326c7759a,bicycle,40.015556,-82.971161,,19.05,True,False,False
Veo,041b8fca-7afa-57be-aa47-f9f8dda13feb,bicycle,40.031241,-83.000937,,19.78,False,False,True
