Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.971798,-82.977343,,27.02,True,False,False
Veo,f47336f4-85b8-5b6a-a943-4c09f7590bdc,bicycle,39.984262,-83.004887,,17.89,True,False,False
Veo,bc8d6fac-d4ae-5578-afd8-28ced766c81b,bicycle,39.956106,-83.065312,,28.14,False,False,True
Veo,b388bad9-c5b3-5e87-bd07-e0461e85cdc7,bicycle,40.004307,-83.009823,,28.14,True,False,False
Veo,268b2f65-23a9-5be2-bee2-85262eefe99a,bicycle,40.107561,-83.091385,,2.79,True,False,False
Veo,99d24ddc-0635-5cbb-b3cc-f9caf3f43617,bicycle,39.953651,-83.019573,,20.78,False,True,False
Veo,147f3de5-1ea1-56c8-9668-c2ffc340eee9,bicycle,40.01146,-83.010528,,14.61,True,False,False
Veo,f316bc48-aac7-51cc-aab3-29a1ff40933c,bicycle,39.956637,-82.988627,,28.14,True,False,False
Veo,01beb021-6ee4-51d9-bcaf-fedeb6a880ae,bicycle,39.927909,-82.979246,,14.61,True,False,False
Veo,44d6aa90-7070-5076-aa1e-42c3fa7b37de,bicycle,39.96927,-83.001335,,7.62,True,False,False
Veo,7741c224-b7d7-5649-9148-a504c2b48767,bicycle,40.002646,-83.008523,,28.14,True,False,False
Veo,453ceac8-917e-5a66-b0df-8949facfa19c,bicycle,39.998125,-83.009647,,14.86,True,False,False
Veo,82184bae-4317-5b13-833e-8f0f1d5edc94,bicycle,40.030395,-82.963102,,24.33,True,False,False
Veo,daf7c67c-641f-5913-bbbd-92ffea7a2c55,scooter,39.97014,-83.051612,,21.77,True,False,False
Veo,fc1620dc-39cb-521a-bc4a-772d714397d4,bicycle,39.956429,-83.047679,,8.09,True,False,False
Veo,854f3f88-bd22-5ec3-9fd2-8ed9bab095e7,bicycle,39.969883,-82.968699,,11.83,True,False,False
Veo,dde2c899-ad3b-535b-9b37-17fd301037e4,bicycle,40.001653,-82.98193,,28.14,True,False,False
Veo,ed5d77b4-73db-5cff-a2c6-2f6fda1484a0,bicycle,40.032417,-83.017376,,23.02,True,False,False
Veo,6d722ef2-aba6-5fdb-8696-55ed2232fddd,bicycle,39.939714,-82.864162,,28.14,True,False,False
Veo,dc86ef09-c7cb-5fa5-8bb4-14204faf4506,bicycle,39.967076,-82.977174,,19.05,True,False,False
Veo,3d1f2210-1ab5-5e0f-b27f-b189bf3a82d3,bicycle,39.995512,-82.9823,,22.7,True,False,False
Veo,8a155db0-89b5-536e-aff6-04510b3d7a16,scooter,39.958579,-82.974848,,26.78,True,False,False
Veo,4242ec9c-5967-5708-81a5-1df280d5e8c2,bicycle,39.98465,-83.039955,,6.31,True,False,False
Veo,3e3c509e-6f8e-55e5-b160-8161a827e68e,scooter,39.973507,-83.005322,,14.86,True,False,False
Veo,31ebc449-d9b6-5d29-8db9-518d7515b6fb,bicycle,39.943637,-82.849949,,17.37,False,True,False
Veo,da28e157-cd5b-5cd8-b87a-6e8a46109f61,bicycle,39.968951,-83.004476,,22.39,False,False,True
Veo,c2943cc9-038a-532e-adbf-6602570952f4,bicycle,39.935002,-82.992845,,28.14,True,False,False
Veo,9c7551cc-bf00-5975-bb5a-20500ad9c5b9,bicycle,39.908842,-83.089524,,12.63,True,False,False
Veo,36e7ac8c-ae28-5454-9794-ae93a1a1868e,bicycle,40.006733,-82.971702,,19.05,True,False,False
Veo,511e80fe-ece3-5ad6-a526-a1c972bc9147,bicycle,39.961645,-83.006912,,13.64,True,False,False
Veo,89189899-dea7-518a-a9b5-1faaece4f1b5,bicycle,40.016608,-82.992705,,28.14,True,False,False
Veo,4952c7d7-901c-5829-b327-e4dfbb5ccc1d,bicycle,40.079684,-83.009623,,2.12,True,False,False
Veo,4c93de23-9196-59b4-9505-d5e80546518c,bicycle,39.977969,-83.003468,,26.25,True,False,False
Veo,222885c6-2b7c-58fa-9f72-17ad8956eb32,bicycle,40.014666,-82.991558,,27.77,True,False,False
Veo,dcc47403-bded-52c2-a489-088c00e466ae,bicycle,39.982432,-83.085624,,26.51,True,False,False
Veo,90707ab5-aa3d-5dd1-abfb-2e95304051e5,bicycle,40.01978,-83.032725,,15.45,True,False,False
Veo,e1113505-3add-5bd1-bf1e-747801f58efb,bicycle,39.955636,-83.037186,,15.89,False,False,True
Veo,ba482ec7-1483-5b86-a61b-61b01ca037ab,bicycle,39.925373,-82.935674,,28.14,True,False,False
Veo,1dd29a64-1e1c-5a44-9e58-f646e7b2c24d,bicycle,39.994724,-82.977681,,9.02,True,False,False
Veo,ef70e225-9ba8-5808-9650-cf2270df5129,bicycle,39.950407,-83.008129,,2.12,True,False,False
Veo,eadd2447-0950-58d4-ad1e-77d24cadf9f5,bicycle,39.968599,-83.004025,,28.14,True,False,False
Veo,a225338c-bce4-54cc-a96e-5eff6f3f68cf,bicycle,39.935887,-82.988865,,25.94,True,False,False
Veo,7a70ab9d-47d1-5eb0-9e35-8442e7f26c1e,bicycle,39.924815,-82.941189,,6.31,True,False,False
Veo,a00dc4b4-3efe-5a30-a859-99e2bb2e7327,bicycle,39.969324,-83.001257,,9.65,True,False,False
Veo,278a70ce-9c27-53ed-b7dd-c171fad28793,bicycle,40.001252,-82.995938,,28.14,True,False,False
Veo,4ffc70d9-c0cf-53f3-8ead-3126acbf1f3f,bicycle,39.947304,-82.901808,,28.14,True,False,False
Veo,f5a2497f-9ab4-5ae3-9e7a-8ea65ee230c1,bicycle,39.964207,-82.980414,,15.45,True,False,False
Veo,b62c87eb-f224-5e9e-8f06-ce15173de427,bicycle,39.958533,-83.076703,,13.64,True,False,False
Veo,8c490b7f-e2ba-5a9f-922d-7d03708083b0,bicycle,40.105376,-83.110755,,14.61,True,False,False
Veo,0f4d346e-cca6-56fa-9c25-1fff153defbc,bicycle,39.950462,-82.998212,,20.05,True,False,False
Veo,8af7c413-b1e0-5893-bd74-acfc2e65e3cf,bicycle,39.88843,-83.000973,,4.19,True,False,False
Veo,d4381698-d62d-503a-98b2-4134318206bb,bicycle,39.937867,-82.98799,,21.77,True,False,False
Veo,03897c35-1550-5137-9dc3-1e0e5ee57a5c,bicycle,39.950884,-82.876169,,16.39,True,False,False
Veo,d2daf99b-ad0c-54b8-b991-51e15454d602,bicycle,39.938748,-82.990806,,26.78,True,False,False
Veo,e8e9b186-bf82-5b73-9593-bd224adec08e,bicycle,39.963007,-83.076891,,26.25,True,False,False
Veo,60d2afd7-7417-5bca-9541-2fd5d284f0bf,bicycle,39.941185,-82.869697,,18.19,True,False,False
Veo,99fb195f-d167-5597-be6b-1e662ec6ca9f,bicycle,39.926725,-82.986115,,25.34,True,False,False
Veo,119660b3-cc65-55f8-9985-387a97991621,bicycle,40.014779,-83.000157,,24.33,True,False,False
Veo,59e8e634-8932-5e08-b663-a1dac72f3ca4,bicycle,39.961698,-83.001996,,25.65,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.925021,-82.936587,,4.14,True,False,False
Veo,feb4555d-99fa-5b2e-affb-62dd9598863a,bicycle,39.948624,-82.972981,,28.14,True,False,False
Veo,7dad7ab3-a0d5-51b7-9318-e6b2e99ada55,bicycle,39.981635,-83.040303,,27.18,True,False,False
Veo,65d68b8d-2123-5733-b3bb-c0b7cdecdefd,bicycle,40.087624,-83.106446,,23.02,True,False,False
Veo,162a5178-c9d2-5903-9390-d133fef2dc1f,bicycle,40.005927,-83.009246,,28.14,True,False,False
Veo,efcfa5d2-efaf-5efd-827c-5f4f71c15619,bicycle,39.941978,-83.020039,,27.44,True,False,False
Veo,4417aadf-3d4d-5321-96bd-844d88dde0d3,scooter,39.975601,-82.880217,,28.14,True,False,False
Veo,430b44eb-e66a-56d4-bc7f-6aecf8f0ad7a,bicycle,39.965033,-82.996479,,28.14,True,False,False
Veo,8b69c508-0252-56db-8ca3-642e550c4360,scooter,39.963874,-82.998466,,2.55,True,False,False
Veo,01c277ef-43c0-5f42-a92a-acba309922b0,bicycle,39.973523,-83.005377,,14.61,True,False,False
Veo,ed691478-e08a-5e86-9643-1b9bd4908c42,scooter,40.005821,-82.970562,,24.84,True,False,False
Veo,df3953b9-c52b-5042-96d1-3aa38b485c21,bicycle,39.984165,-83.018981,,25.94,True,False,False
Veo,ed42936a-87f5-5808-ac76-5f4708c017f9,scooter,39.963479,-83.001238,,25.74,True,False,False
Veo,94123da7-ab9e-52d0-a915-56dee41135f5,scooter,40.039179,-82.990778,,21.15,False,False,True
Veo,4b1d080c-8d1a-5707-9e67-9a01d3ac6f27,bicycle,40.002394,-82.997403,,16.39,True,False,False
Veo,365d0793-d0c2-5b09-bffb-1708dd4a5c9e,scooter,39.941207,-82.970738,,12.63,True,False,False
Veo,e75937b1-9de2-51e9-9734-ce24dd1f83aa,scooter,39.963444,-83.001178,,13.86,True,False,False
Veo,3ec2c482-7327-5f02-94d7-d384553387fc,scooter,40.032676,-82.99152,,25.65,True,False,False
Veo,47b674fb-bc69-599c-93cf-e61372df016c,scooter,39.998551,-83.01367,,9.02,True,False,False
Veo,3b081665-fda1-5e3f-8e69-5805adce72aa,bicycle,39.975541,-83.002996,,28.14,True,False,False
Veo,0a11834f-0a34-50d5-a7dd-31b52ed75abc,bicycle,39.993857,-83.011495,,26.25,True,False,False
Veo,c72f7a87-2b1b-5ecf-8067-7c11d8a2886b,scooter,39.957475,-83.012413,,27.44,True,False,False
Veo,12acbddd-0f37-5b6a-bb88-a1f1372c736e,scooter,39.963073,-83.004263,,25.12,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.993901,-82.98338,,28.14,True,False,False
Veo,7eefaada-ad3d-54d4-9585-db764fdb41e8,scooter,40.032756,-82.991485,,17.89,True,False,False
Veo,6429bf26-305c-5efb-a6b5-77db939beb66,scooter,39.887772,-83.001378,,26.78,True,False,False
Veo,d88fcfe0-616a-5244-8a3b-321e3c4f9793,scooter,39.99398,-82.983371,,14.86,True,False,False
Veo,3551d888-bc8c-5370-838d-5fbcd91ceabc,scooter,39.998397,-82.995825,,14.17,True,False,False
Veo,91b85b01-d84b-5e2c-8ed4-d0f507d2c529,bicycle,39.993916,-82.983389,,11.83,True,False,False
Veo,a69316c1-137a-55b4-a106-d7b154a78b8a,bicycle,39.983206,-82.99916,,13.39,True,False,False
Veo,e31bc629-ff17-54ad-9925-8e90c032d72d,scooter,39.999305,-83.02153,,28.14,True,False,False
Veo,085e34dc-7adc-538e-9dbd-f74f858cfb62,scooter,40.009591,-82.969425,,28.14,True,False,False
Veo,5dfecfb4-e504-57b7-bb48-8a30f326b67a,scooter,39.972153,-83.002558,,24.33,True,False,False
Veo,2c0a0dea-2ff7-54f6-b714-fe3ce5a9dd26,scooter,39.964897,-82.93468,,13.86,True,False,False
Veo,28270092-7bcb-5a01-b11e-479c39596bc7,scooter,39.965952,-83.001543,,22.7,True,False,False
Veo,0860519a-94ad-547c-b5da-5f1a7f5bef98,bicycle,39.993956,-83.00711,,15.18,True,False,False
Veo,af36b98f-e164-52a2-a36a-c003e30f3b12,bicycle,39.969209,-83.001294,,13.64,True,False,False
Veo,0da5f555-35f8-5eba-b852-eb600901357b,bicycle,39.974962,-82.972615,,25.12,True,False,False
Veo,c4304489-cc61-5bc2-9a61-d7497c8ace46,scooter,40.001138,-82.995808,,26.78,True,False,False
Veo,cd8e2b2a-a0d0-523b-b618-517cd6bd7714,scooter,39.967351,-83.016877,,10.51,True,False,False
Veo,32eeb5ce-8390-5c9e-9e3e-5c3fcd8e8ad7,bicycle,39.93955,-83.118687,,2.36,True,False,False
Veo,72004257-a821-5069-81d7-1a17fd248b19,bicycle,39.95826,-83.03183,,28.14,True,False,False
Veo,63c1826d-5a27-5e58-8acd-aec7ea7a7593,scooter,40.001422,-83.018051,,25.65,True,False,False
Veo,3fa6c0c1-d30f-540a-aada-b769c89ae3b8,bicycle,40.002051,-83.001101,,24.06,True,False,False
Veo,8bfb9cdb-f0b3-509c-ab0b-0472641f392c,scooter,40.012972,-82.961608,,28.14,True,False,False
Veo,744047e8-fb5a-563a-bef2-42cbab90eb81,scooter,40.106819,-83.081599,,13.64,True,False,False
Veo,e3af0e63-a42b-5b23-846f-db069706bb32,bicycle,39.965798,-83.001518,,28.01,True,False,False
Veo,bb7f16d6-59b2-5c3f-a4a4-aa0eec7deaf4,bicycle,40.003839,-83.016536,,9.97,True,False,False
Veo,f989ee5e-eb17-5f5a-8036-d6d65567539c,bicycle,39.951898,-82.980486,,11.83,True,False,False
Veo,bdbc657d-e479-5e83-bc67-479b7a4f0f3e,bicycle,39.971377,-83.002603,,23.77,True,False,False
Veo,418cf226-fcad-59ad-a558-61ad0e568311,bicycle,40.003745,-83.012986,,12.63,True,False,False
Veo,6669c1c5-a7eb-5d40-9fff-3abfbc6ae020,bicycle,39.973884,-83.002671,,24.06,True,False,False
Veo,2cca258e-3050-569d-a2d6-61694c48a0b2,bicycle,39.962289,-82.958207,,28.14,True,False,False
Veo,cf49afd1-60a8-554d-bbf6-6d0e22f22396,bicycle,40.002673,-83.021337,,22.39,True,False,False
Veo,c9d91f3d-f873-5440-9192-503a4f6a09db,scooter,39.957461,-83.012539,,24.06,True,False,False
Veo,70f8cc69-3620-5620-bbe1-380d73ff5b5c,scooter,40.027139,-83.001562,,18.67,True,False,False
Veo,f12dc031-0321-5a8f-8a12-25d7996addf5,bicycle,39.953852,-83.007304,,9.97,True,False,False
Veo,f505451e-113b-5cc9-82b7-2ccde4b91ec4,scooter,39.978784,-83.0038,,28.14,True,False,False
Veo,81835ff6-2e21-56b5-84d9-3a36cbc80aa5,scooter,39.934038,-82.912895,,1.83,True,False,False
Veo,c4cc6f3f-1668-5a08-bf19-c93b9f43a30e,bicycle,39.954516,-82.845527,,22.7,True,False,False
Veo,8afb2f9b-4f31-5f07-8aa4-5c707adefa53,scooter,39.961026,-82.885523,,28.01,True,False,False
Veo,3e1c8555-4a34-541c-a7b3-54da8e7c4ee5,scooter,39.973538,-83.005403,,24.33,True,False,False
Veo,5f1f70d3-6cc0-5e2e-89e8-d0ad9b69c6a8,scooter,39.963769,-82.998341,,21.77,True,False,False
Veo,8710a396-38a7-5950-9852-e3c067a8a491,bicycle,39.997781,-83.007058,,26.25,True,False,False
Veo,d1d8b424-170d-5b4f-8890-8ab7b308afe4,scooter,39.966167,-82.962318,,28.14,True,False,False
Veo,683a0fe1-7e6e-5360-bfbc-d6fbc7c49fb5,bicycle,39.985032,-82.941691,,26.51,True,False,False
Veo,b0a1bff7-ea1b-5f5e-8b94-46334a327ea3,bicycle,39.962192,-83.004171,,25.12,True,False,False
Veo,0e8b41ca-9ff6-5348-85e0-e037d8efff4d,scooter,39.969619,-82.999679,,26.51,True,False,False
Veo,b9cfe9d1-6b0e-5e47-9bba-c453bf758f78,bicycle,39.922619,-83.034472,,15.89,True,False,False
Veo,2610238f-9528-5577-a6de-446cd43695f7,scooter,39.962788,-82.982913,,16.39,True,False,False
Veo,75f95a47-3c1d-5394-91a5-90d963141b27,bicycle,39.970201,-83.114595,,6.31,True,False,False
Veo,74744b6b-268b-5e18-92a3-be79b4f67a9d,bicycle,39.955137,-83.036557,,14.61,True,False,False
Veo,4d5bfe72-58ed-576b-afd2-c96327555c30,bicycle,40.002672,-83.008489,,28.01,True,False,False
Veo,0a6b52f7-d34e-5376-8c7a-363962a072b8,scooter,39.971321,-83.002587,,28.14,True,False,False
Veo,f3836928-7ce4-5b06-b76e-9ebf9a388342,scooter,39.975717,-83.003193,,28.14,True,False,False
Veo,38efd806-1816-5dca-9b93-f8c0ebfb1182,bicycle,40.012782,-83.013057,,15.89,True,False,False
Veo,9c59196f-5e82-5a85-a9c6-0843f7d7beac,scooter,39.958733,-82.99987,,28.14,True,False,False
Veo,98651c84-2888-5545-8253-182c49fdcbe2,scooter,39.975788,-83.002365,,28.14,True,False,False
Veo,2003191,bicycle,39.885434,-82.919605,,15.18,True,False,False
Veo,41af6a92-630d-5a8e-84ed-a2d586d80246,bicycle,39.958892,-82.999737,,28.14,True,False,False
Veo,ccd194c9-c823-5c27-b89d-12e13afe44ae,scooter,39.97896,-82.998148,,3.48,True,False,False
Veo,0e459f08-fb10-524d-a985-a7e375179313,scooter,39.96522,-83.00083,,18.19,True,False,False
Veo,8efc02c0-e25f-5f68-aa48-84c1ce8a83b6,scooter,40.008559,-82.974222,,19.78,True,False,False
Veo,b7598f1c-9f80-5b52-a54e-c1af24a19a5d,scooter,40.00584,-82.912759,,9.02,True,False,False
Veo,116edc39-b4bf-5f01-ae25-1194a48462e8,bicycle,40.066835,-83.028058,,13.39,True,False,False
Veo,f014f737-9274-5de7-b22c-a296370ef572,scooter,40.015313,-82.967824,,28.14,True,False,False
Veo,38a14d7d-9349-512a-8ae7-76ba7453383a,bicycle,39.993767,-83.006735,,28.14,True,False,False
Veo,4ab10e1e-8a69-5d5e-a035-65c8256a2c5f,bicycle,40.007973,-83.009378,,11.34,True,False,False
Veo,934fe0e0-762b-511c-9cac-de96d6edb136,scooter,39.956174,-83.016991,,12.52,True,False,False
Veo,b5ff5467-0ad4-5844-9546-77fde34af0eb,scooter,39.9736,-83.00642,,28.14,True,False,False
Veo,535184d0-5af7-5509-9a08-ac11f1e3b06e,scooter,39.988224,-83.007752,,28.14,True,False,False
Veo,bd333760-db70-5d80-b56b-622fb203aff1,scooter,39.938827,-82.973699,,16.39,True,False,False
Veo,08c06619-2195-53e0-87ba-2cec39b333f6,scooter,39.950458,-83.068865,,9.65,True,False,False
Veo,bd5d3d00-e77c-5c84-8978-adbbf47bf150,bicycle,39.935168,-82.868073,,16.84,True,False,False
Veo,9bb66fdd-fc91-519c-a7c2-949c3e5a898c,scooter,39.996614,-83.015043,,19.05,True,False,False
Veo,acf42516-5395-5e11-805c-d7d3a8ddb725,bicycle,39.99931,-83.009415,,14.86,True,False,False
Veo,3211c767-ff77-5c5f-a3be-465de57acf29,bicycle,39.987602,-83.012232,,27.02,True,False,False
Veo,73dd172c-cef3-509b-ae83-a5ce55555913,scooter,39.973498,-83.00539,,25.74,True,False,False
Veo,7c051231-6e43-54c0-9f1f-bcd883fff2ae,scooter,40.001486,-83.027562,,15.89,True,False,False
Veo,48919aa5-8be8-5be8-96fe-31c97d343f5f,bicycle,39.955976,-82.945333,,27.44,True,False,False
Veo,459d254c-1f49-5f2c-b919-9a7e65c922cd,scooter,40.000262,-83.01801,,22.7,True,False,False
Veo,acdc54ac-35f8-5c57-8c7c-4e74b3695ef0,scooter,39.970556,-83.10894,,1.15,True,False,False
Veo,8af83bdd-e67f-57e0-9e18-5f3afba43f45,scooter,40.009916,-83.006475,,14.17,True,False,False
Veo,e948b0e9-6b39-5763-9838-78b9b2fb861b,scooter,39.974496,-83.003884,,16.39,True,False,False
Veo,a0d6e08f-bc0e-5211-9345-482c3ac94fb1,scooter,40.002932,-83.020285,,8.43,True,False,False
Veo,4f25bb91-4051-5153-b8c2-99a3afc4906d,scooter,39.986275,-82.986444,,6.67,True,False,False
Veo,a26a6a90-8d34-52bc-b1b6-e194da383490,scooter,40.003246,-83.008521,,24.33,True,False,False
Veo,8e1d603a-c107-5080-b261-be0a46caf34c,scooter,39.962332,-82.962185,,25.74,True,False,False
Veo,c8454159-993d-5af0-b691-1c446ff912eb,bicycle,40.013198,-83.028535,,24.33,True,False,False
Veo,df170d91-aec1-5132-a691-fb532c2a959d,bicycle,39.96062,-83.013059,,18.19,True,False,False
Veo,848c2f28-c416-598a-a25a-ed83cca79d3e,scooter,39.960301,-82.986917,,12.52,True,False,False
Veo,f4ff9904-b69b-5d15-98ac-b335bfd8c7ed,scooter,39.957531,-83.00146,,20.78,True,False,False
Veo,03e07960-4d03-590e-ac56-facec908d07e,bicycle,40.031936,-82.972774,,13.1,True,False,False
Veo,c397a143-a144-5a87-ac6d-c93c0a266e14,bicycle,40.013294,-82.961646,,13.64,True,False,False
Veo,3ee028b3-e212-570d-9ed4-6412b0734f6f,bicycle,40.003225,-83.008572,,26.78,True,False,False
Veo,8ed92829-f5f3-5955-98c2-21487d551c74,scooter,39.9522,-82.981446,,26.51,True,False,False
Veo,9308043d-fe56-54fc-943f-e59b356f0604,scooter,39.953288,-82.976598,,24.84,True,False,False
Veo,e7fc735c-c4ab-542e-b6a5-a86024a46e78,bicycle,40.014183,-83.00226,,25.34,True,False,False
Veo,7ba1fd7a-994c-5f07-82c1-8bee46f21c10,scooter,39.977419,-83.003802,,8.43,True,False,False
Veo,d3fc5969-7552-5643-932c-0cf768e3eb65,scooter,39.966162,-83.005803,,5.44,True,False,False
Veo,f35950d8-a1e7-5779-94bb-96a4acc78f1b,scooter,40.003839,-83.012986,,28.01,True,False,False
Veo,0cf6a8d2-be2f-5f4e-a13a-44486748f570,scooter,39.960609,-82.993994,,27.44,True,False,False
Veo,d7d9ce50-3431-5db7-b934-ce2c6d3ade92,bicycle,39.956051,-83.034309,,14.61,True,False,False
Veo,7e8f80e7-2ff8-5d7b-b09c-a4787d77cd35,scooter,39.974726,-83.00301,,28.14,True,False,False
Veo,24222c55-eb90-5113-92e6-9af3ba3f9176,bicycle,39.958013,-83.006389,,6.31,True,False,False
Veo,5cac18ed-1d7b-5c58-b610-e6e3d2e07ee4,bicycle,39.958856,-82.999885,,25.65,True,False,False
Veo,ccbaadb0-c58c-5abb-9b39-424480eda208,scooter,39.993507,-83.005348,,24.06,True,False,False
Veo,5f176d55-b4df-5621-9606-c0872aae5731,bicycle,40.101503,-83.114302,,20.78,True,False,False
Veo,0a19158e-9e5e-5f9e-84e7-5a04df5143f0,scooter,39.952182,-83.037643,,28.14,True,False,False
Veo,07ebf28f-4e91-58c6-a902-0a40877117a9,scooter,39.942982,-83.021912,,11.59,True,False,False
Veo,fa25ddae-40ac-528d-a3b7-26eaebc6c474,scooter,39.965895,-83.001498,,25.12,True,False,False
Veo,2b27e4a3-8e9e-5e2b-971f-f406211a95ab,scooter,39.934971,-82.869018,,9.29,True,False,False
Veo,babe369c-5ed1-595e-8b59-fb936dbffe84,scooter,40.03273,-82.991507,,25.12,True,False,False
Veo,af6a49a0-c0a5-59b1-bd97-864406b47dca,scooter,39.963911,-83.002927,,28.14,True,False,False
Veo,e07b21db-e524-57da-9840-07cbbd36e089,scooter,39.989446,-83.055213,,9.65,True,False,False
Veo,276b62e5-60e4-5091-8b19-bf5cf92471a4,scooter,40.003265,-83.008517,,18.19,True,False,False
Veo,c7e12a7a-f9a6-5ba0-b330-b3435e3a9338,scooter,39.967357,-82.999623,,14.17,True,False,False
Veo,d12dbc59-52f0-5150-958f-f9b203b6ae89,scooter,39.945879,-83.001089,,25.74,True,False,False
Veo,398bef86-c309-5946-aceb-b70468448f67,bicycle,39.984048,-83.006712,,28.14,True,False,False
Veo,ccde2ef9-a481-5726-a21e-5c47af80a9dc,bicycle,39.945766,-83.056927,,19.39,False,True,False
Veo,2e11ac36-633a-57ed-8475-f00686e9f542,bicycle,39.946434,-83.00692,,26.25,True,False,False
Veo,bc454221-c4f5-576e-934a-9be199ea4ffe,bicycle,39.974272,-83.022884,,25.34,True,False,False
Veo,2618eb45-2f3f-5202-8ff7-98c494b81f48,bicycle,40.04726,-82.944414,,11.34,True,False,False
Veo,6192e288-8431-5830-abaf-00535b78fd0e,bicycle,40.00505,-82.951933,,22.7,True,False,False
Veo,53efbcc7-cbbd-5239-ab06-d04cea6c34a9,bicycle,40.003302,-83.009813,,27.44,True,False,False
Veo,f4f14dfb-e82a-5f48-adb7-c3b4e5e0c86e,bicycle,39.98054,-83.013145,,6.98,True,False,False
Veo,3d690052-214f-52ab-8c25-de64af0c2d2c,bicycle,40.003214,-82.998422,,15.89,True,False,False
Veo,cc6d51d0-122e-5575-94b3-6591b8e396d5,bicycle,39.987521,-82.912201,,24.06,True,False,False
Veo,900923d1-fb69-5457-8aaa-ba744930e91a,bicycle,39.945028,-82.866813,,12.28,True,False,False
Veo,ef090c9f-447b-5ea7-a98a-ca92ac54d166,bicycle,40.009738,-83.002632,,14.17,True,False,False
Veo,5c3f02a3-e9f7-5255-b1e8-59e83c3c1055,bicycle,40.102074,-83.110928,,1.83,True,False,False
Veo,c32ade45-f642-5424-80ed-9d83c7bcf45d,bicycle,40.011139,-82.95435,,5.68,True,False,False
Veo,8f1bfe99-cd58-535d-8339-97562c2678c4,bicycle,40.073708,-83.034408,,12.63,True,False,False
Veo,7f40fa54-722d-5c6b-8bb0-a5009ec1d7cf,bicycle,39.971315,-83.004704,,28.14,True,False,False
Veo,9a5e731d-c7dd-5d47-bb16-e2278f8dc8c5,bicycle,40.078407,-82.952586,,28.14,True,False,False
Veo,9d45aff0-d5eb-5a46-b243-9ceeabc41dd3,bicycle,39.965896,-82.886719,,12.87,True,False,False
Veo,312a5f8b-9c6e-54a2-b21b-3350cd39efcb,bicycle,39.999494,-82.996856,,14.17,True,False,False
Veo,f1d18453-87e9-5d58-bfc8-073c19682ac5,bicycle,39.924743,-82.942957,,25.74,True,False,False
Veo,1997531e-8987-5db4-863e-57c799ebfcc6,bicycle,40.053881,-83.066082,,3.48,True,False,False
Veo,08ba8e28-af7f-514f-8856-791d084a476c,bicycle,39.955556,-82.860248,,17.89,True,False,False
Veo,e0e4a8ac-6a2d-5b4c-8f53-bb187cc04042,bicycle,39.94027,-82.992549,,15.89,True,False,False
Veo,e2774109-e141-59e7-bb90-0e2cac0d4b31,bicycle,39.946333,-83.058646,,9.97,True,False,False
Veo,0c8caa19-3276-50fe-b0dc-7204ec217ec8,bicycle,40.003179,-82.998409,,18.67,True,False,False
Veo,03a79079-52c2-5016-988d-4a2ec9261c70,bicycle,39.96495,-82.984781,,9.97,True,False,False
Veo,6726b16d-b102-5851-b89b-425b4e2c9657,bicycle,39.993601,-83.00903,,10.51,True,False,False
Veo,2228b632-5187-501a-8cfa-6c76488c51a1,bicycle,39.982218,-82.92695,,14.43,True,False,False
Veo,793b634f-0d00-58cd-8e8e-95638d27acd4,bicycle,40.05174,-83.030492,,24.33,True,False,False
Veo,0d6a882d-3c70-5575-afc0-50b756010a65,bicycle,39.973996,-83.002998,,10.51,True,False,False
Veo,60c0bf0b-4f81-5b89-9aea-f56da2dbaf90,bicycle,39.979964,-83.002974,,23.33,True,False,False
Veo,86625834-4804-51b2-9c66-31a93dfd5de7,bicycle,39.939765,-82.956053,,11.59,True,False,False
Veo,12fc1af3-a56b-557e-a0f0-599cda8195b3,bicycle,39.949656,-83.076573,,18.67,False,True,False
Veo,a04d5859-290a-531a-9756-abcca0af5408,bicycle,40.001211,-83.01589,,24.84,True,False,False
Veo,3bf1b677-d3cf-5cda-bdf8-d3d91794056d,bicycle,39.950784,-82.874852,,4.14,True,False,False
Veo,1ef0c531-4e3a-5f23-8421-f781fb08a7dc,bicycle,39.972806,-82.892504,,24.33,True,False,False
Veo,4f16483c-0caf-5101-bdff-6e7ed868f917,bicycle,39.930554,-82.925591,,10.51,True,False,False
Veo,bbc4c318-06be-5e13-9a0c-9b31743d8d13,bicycle,39.954873,-83.053371,,17.37,True,False,False
Veo,8bb43911-e2eb-50bc-93f1-76afa2b978aa,bicycle,39.972001,-82.980926,,28.14,True,False,False
Veo,33b3badb-a186-56a4-8908-223c30db0edc,bicycle,40.001039,-83.006438,,28.14,True,False,False
Veo,3a14ef4f-4c63-5eaf-b628-06523d952c35,bicycle,39.984052,-82.936038,,7.62,True,False,False
Veo,d594a049-d9b7-5102-9fae-8f9fba463489,bicycle,39.956707,-82.988619,,9.65,True,False,False
