Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,332ba5fc-5b60-5ed7-86c3-4238836fbe22,bicycle,39.965469,-82.983828,,13.1,True,False,False
Veo,dbba34e8-8ff1-580e-aa07-6748326a2fa1,scooter,39.960607,-83.013367,,16.84,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.991896,-83.006574,,27.02,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955876,-82.945488,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.011984,-82.968616,,25.12,True,False,False
Veo,5df2802c-8d77-54b8-8ea1-aab93fdd1b57,scooter,40.102275,-83.110598,,1.56,True,False,False
Veo,0708dfe0-0b70-5811-9eff-499dd5c8ad2c,scooter,40.003891,-83.00804,,26.51,True,False,False
Veo,eba4a1f6-6a43-5dc1-9266-43736d718ddd,bicycle,39.992795,-83.026863,,22.05,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993972,-82.983406,,25.12,True,False,False
Veo,cc7d618f-7035-58bc-a113-d85a7d0dbbe2,scooter,39.967596,-82.99883,,28.14,True,False,False
Veo,10f942f0-b107-50f8-8678-46d0ebaaa7f8,bicycle,40.005518,-83.010407,,25.65,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.02054,-83.008667,,20.78,True,False,False
Veo,6b7f613b-7314-51a2-a694-4ac86d34f143,scooter,39.957742,-83.006026,,1.15,True,False,False
Veo,68be1cdf-1eac-55bf-8a2d-a378925afdde,scooter,39.952945,-83.064332,,28.14,True,False,False
Veo,2878348f-a27c-536f-a498-edd0ee77aa91,scooter,39.975159,-83.00229,,26.78,True,False,False
Veo,45c1eeb9-ce0f-5b73-97fe-5bb45e10db1b,scooter,39.996193,-83.009347,,15.18,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015095,-83.01378,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987186,-83.054139,,12.63,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.984372,-83.017858,,16.84,True,False,False
Veo,7cdffb5e-fbcc-5f98-aaa6-866e23670d5e,bicycle,39.960054,-83.011967,,28.14,True,False,False
Veo,17572b47-17c3-5f26-a9ba-952fc9746e16,scooter,39.995707,-83.006643,,23.33,True,False,False
Veo,a5917fac-2f7b-5af6-9e46-e265e5345ff8,scooter,40.023747,-83.026165,,21.77,True,False,False
Veo,d39fda3b-00a6-5f69-9826-4fafe59b6ddb,scooter,40.01563,-83.011817,,24.84,True,False,False
Veo,d2170ebf-4297-541c-b572-2ae2f846889a,scooter,39.96977,-83.008628,,15.45,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022115,-83.025701,,17.89,True,False,False
Veo,82df02db-d3a6-59e3-aae9-e2dadc970e29,scooter,39.952192,-82.981736,,18.67,True,False,False
Veo,c4c53580-7c98-58d3-bc8d-abb6f8bb26d7,scooter,40.014733,-83.000253,,14.61,True,False,False
Veo,0150b9ee-6ffb-5f83-b52d-09b9d63b51bc,scooter,40.015845,-83.03051,,12.28,True,False,False
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,39.97889,-82.993807,,10.79,True,False,False
Veo,ecb4fa2a-b420-569b-8750-d0330d05185e,bicycle,40.007139,-83.00661,,28.14,True,False,False
Veo,1b5f4612-fcfc-50a9-bbd1-cafe3be36842,scooter,39.997179,-83.006881,,28.14,True,False,False
Veo,dc54608a-df52-5ea9-a4d4-47c18417a00e,bicycle,39.955422,-83.036609,,27.44,True,False,False
Veo,8d880bf4-1cee-55d2-8dda-8c5ac2cf41e3,scooter,40.031306,-83.001439,,23.02,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.938825,-82.996324,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.00049,-82.998889,,24.84,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998208,-83.004665,,27.44,True,False,False
Veo,e74e8b7c-2823-50ab-a174-6f938d23c901,bicycle,39.897325,-82.982251,,3.67,True,False,False
Veo,d4c9d187-69fa-5538-9274-632030f2cb8a,scooter,39.977397,-82.99397,,9.97,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b2372a0f-7579-530e-95c9-b942754fcbe0,bicycle,39.955934,-82.945484,,28.14,False,True,False
Veo,b51794ae-7aa8-549a-9b6c-8a54b6dbc0d7,bicycle,39.994119,-83.007614,,21.49,True,False,False
Veo,6559db0d-8607-52a9-bcc0-3d9c706484c2,bicycle,39.994218,-83.00821,,8.43,True,False,False
Veo,b3f818c0-28a8-55f7-b777-1a7d97870239,bicycle,39.966837,-82.992415,,13.64,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.99094,-83.029443,,24.84,True,False,False
Veo,80669800-7caa-543f-9f41-f803ae66a3ee,bicycle,39.995428,-83.041146,,28.14,True,False,False
Veo,889dc46e-97d4-52dc-a31c-5eb55a79a393,scooter,39.956516,-82.996187,,2.79,True,False,False
Veo,24bb9177-490c-5e03-9f82-e3ed6c3fbefb,bicycle,39.963359,-82.999368,,25.12,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.92947,-82.981434,,28.14,True,False,False
Veo,a295c2a7-0b4a-5bca-92cd-f01e58101d42,scooter,39.957212,-83.003367,,6.07,True,False,False
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961481,-82.983568,,24.33,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007664,-83.009238,,13.39,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975717,-83.00211,,13.1,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006528,-83.004759,,25.94,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990485,-83.016331,,14.17,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.987241,-83.029638,,28.14,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950227,-83.000291,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.968002,-83.001163,,28.14,True,False,False
Veo,e62f5a14-b420-5703-b72c-962d7601e520,bicycle,39.960507,-83.012934,,26.25,True,False,False
Veo,ed3099fa-7b12-5747-885f-8ebf02ac84dc,scooter,39.989606,-83.017377,,27.77,True,False,False
Veo,72a69411-9d17-5269-9e8e-3a0aa245a997,scooter,39.973426,-83.004676,,15.45,True,False,False
Veo,dd91f6e0-c053-54b6-8c88-dd17b57f5519,bicycle,40.071667,-82.976348,,15.18,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026472,-83.007831,,22.39,True,False,False
Veo,0b21f695-abe1-53b0-95b5-df73a0aaea02,scooter,39.997528,-83.026442,,28.14,True,False,False
Veo,eb7443be-0ceb-5056-9b69-a6c9349b9a00,bicycle,39.953176,-83.112908,,28.14,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992588,-83.025982,,9.02,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969244,-82.987101,,26.51,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006886,-83.002857,,25.12,True,False,False
Veo,12f2a330-fd67-5c3a-8084-a3ac1cc228e6,scooter,39.993107,-83.009873,,12.63,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097102,-83.119833,,20.05,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.955447,-82.976584,,13.1,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956602,-82.987642,,28.14,True,False,False
Veo,a47c6fe4-2f73-546e-a8a0-7e8e81e3c9b3,bicycle,39.93737,-83.096457,,22.7,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965483,-83.046494,,25.34,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008117,-83.033265,,28.14,True,False,False
Veo,531edb19-f238-5e1c-bb1d-43dcdcf21c52,scooter,39.996692,-83.002095,,26.25,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011932,-83.012613,,9.97,True,False,False
Veo,cbb3c11d-d38d-55fb-a617-82a3dbd9551a,bicycle,39.966577,-82.99774,,21.15,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986901,-83.009504,,28.14,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005828,-83.043827,,23.77,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.984125,-83.025582,,12.07,True,False,False
Veo,7460f5b3-b257-5afa-b072-cdde7ac0ff0b,scooter,39.952111,-83.098594,,14.17,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022215,-83.015011,,14.17,True,False,False
Veo,924c9e3f-17a0-51f3-8379-09a744cf9f29,bicycle,40.00144,-83.000983,,14.61,True,False,False
Veo,184015f5-8e0c-5614-a856-a009e5d9194e,scooter,39.978739,-83.001907,,25.12,True,False,False
Veo,267e627b-3662-564c-852a-b8afd496691a,scooter,39.999803,-83.004162,,24.06,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993953,-82.98333,,25.65,True,False,False
Veo,5bea6df0-7a9f-5a89-af16-d39b4c16cb70,bicycle,39.960622,-83.013226,,13.86,True,False,False
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.956624,-82.987604,,28.14,True,False,False
Veo,4c2be870-5291-5bdf-a738-e24565e547b6,scooter,40.003875,-83.01278,,24.33,True,False,False
Veo,0d8a88eb-a17f-5015-9124-0beb234f133d,scooter,39.980562,-82.996008,,15.18,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998765,-83.03859,,25.34,True,False,False
Veo,43a8c252-6ab5-5c4e-90df-18732abf9d83,scooter,39.988127,-82.990658,,24.06,True,False,False
Veo,63bd702c-9f9f-5f8f-bf7c-0cc3ada53c06,scooter,39.991974,-83.006633,,27.02,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957434,-83.011343,,27.77,True,False,False
Veo,78d8c2d9-e869-5d15-8af6-0354644d4c30,scooter,40.0061,-83.046871,,14.61,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.99531,-83.007498,,6.98,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100933,-83.12426,,25.74,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032705,-82.991477,,26.51,True,False,False
Veo,ec292ea1-f540-59e3-b4f5-7064f2e8c1c0,scooter,40.002675,-83.008856,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.969361,-82.99283,,15.18,False,True,False
Veo,15b69c12-8a70-5b50-b4fd-accb8825cd03,scooter,39.956861,-82.973512,,26.25,True,False,False
Veo,ee6c88b5-b3dd-53c5-a9da-9c647fb2686c,bicycle,39.981077,-82.998539,,22.05,True,False,False
Veo,2b23b678-1dc9-55d5-a195-7555820c6075,scooter,39.940488,-82.890174,,17.89,True,False,False
Veo,dfd6e58d-b9a7-58fb-952e-98c9fe125fb0,scooter,40.004756,-83.000489,,25.34,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950449,-82.977539,,28.14,True,False,False
Veo,33932672-5b11-5f35-8773-8bf1c8324e53,bicycle,39.993583,-83.010256,,18.67,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.98584,-83.020099,,13.64,True,False,False
Veo,0a2d144c-2af1-5a22-96cf-3b3d89b07ec6,scooter,39.963071,-83.004258,,11.11,True,False,False
Veo,178a1224-0544-5612-9598-5c501e0207dd,scooter,40.0154,-83.004974,,8.78,True,False,False
Veo,6253b80d-da9e-522f-8059-7e4a9312a1fe,scooter,39.971506,-82.96831,,16.84,True,False,False
Veo,321d1403-0749-514b-a83e-cca0037a6671,scooter,39.960066,-83.01195,,6.67,True,False,False
Veo,b95dc7bb-0774-5052-a1e8-c6c09863b086,scooter,39.99877,-83.003762,,12.07,True,False,False
Veo,1a57c2b4-0336-56f1-9f25-11ab0ef8e382,bicycle,39.95598,-82.94545,,28.14,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011676,-83.00137,,25.65,True,False,False
Veo,f6b5844e-7d46-5798-a51c-766ecad3c8ed,scooter,39.939019,-83.098501,,14.17,True,False,False
Veo,eae1d2b3-0203-5e1a-808c-cac83d3f25db,scooter,40.074543,-83.027839,,4.14,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998764,-83.003206,,26.25,True,False,False
Veo,b670b223-8d48-5ffe-84d3-ed9ae0f4cbcc,bicycle,39.942919,-82.952829,,9.97,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.998298,-83.044141,,24.06,True,False,False
Veo,b29eed11-393f-50a6-b86b-ad0b00fd544a,bicycle,39.998324,-82.996263,,10.31,True,False,False
Veo,5e646575-77bb-5d9b-83d3-c031444320e0,scooter,40.002973,-82.998565,,25.65,False,True,False
Veo,de0c3c61-463d-5402-b142-89e44a08282a,scooter,39.969306,-82.990417,,14.61,True,False,False
Veo,3425f973-8bab-530a-b3b1-e8cb0addde7d,bicycle,39.930749,-82.979833,,13.86,True,False,False
Veo,a0d7c84b-9930-56b0-9c3c-118942c9e1c7,scooter,40.002494,-83.008794,,11.83,True,False,False
Veo,70701b90-52e3-546e-9dc6-8ffcf99f0434,scooter,39.976875,-82.976058,,0.33,True,False,False
Veo,18afc955-d596-5015-b937-3997d2da099c,scooter,39.956045,-82.989594,,3.67,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.02669,-83.025733,,15.18,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917157,-82.983493,,5.68,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.98864,-82.996035,,18.67,True,False,False
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.993015,-83.008627,,24.84,True,False,False
Veo,58c1690a-727b-5942-9675-84dbc99d14e4,scooter,39.977504,-83.011052,,13.64,True,False,False
Veo,f14b13e0-5c11-5d48-8c8c-92f7c78e7f76,scooter,39.971612,-82.980968,,15.18,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015188,-82.970606,,2.09,True,False,False
Veo,b8a4b094-0834-53e4-aaec-4bc9112b47a9,bicycle,40.000689,-83.003116,,23.33,True,False,False
Veo,868a3cd7-783f-5f8b-8033-4cafe9a02163,bicycle,39.982896,-83.00603,,14.61,True,False,False
Veo,3cb07791-e508-5016-8f5a-f75181890754,bicycle,39.996888,-83.012681,,14.86,True,False,False
Veo,b1eb7172-7d7f-526c-b332-c1c2e999a23c,bicycle,39.924565,-82.990772,,9.29,True,False,False
Veo,1000050050,bicycle,39.95594,-82.94545,,22.39,False,True,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026513,-82.969896,,9.29,True,False,False
Veo,ed8307ac-b8f2-5581-b930-559dc20be654,bicycle,40.006209,-83.014145,,28.14,True,False,False
Veo,f1851f3d-19f2-59e4-a2c0-2536300f42d1,bicycle,39.935965,-83.119171,,22.05,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059468,-82.98674,,25.12,True,False,False
Veo,86ddcc59-6db0-5a4c-b568-7adf46e9a22f,bicycle,40.010276,-82.941854,,13.86,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050485,-83.04297,,5.03,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.06482,-83.12561,,26.78,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.984773,-82.918771,,19.05,True,False,False
Veo,a5e4a636-2637-556c-8aa2-7656114e23d2,bicycle,40.043102,-82.959173,,1.83,True,False,False
Veo,031517be-76f5-5efa-8d0f-535fa180ba20,bicycle,39.993288,-83.085751,,13.1,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.01864,-82.948948,,15.45,True,False,False
Veo,6fded5b7-c374-5f41-af3b-da5bb94d70a3,bicycle,40.007776,-83.012997,,8.09,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976609,-83.012223,,12.52,True,False,False
Veo,3ec42418-a402-57b6-aaaa-956d3a188367,bicycle,39.949916,-82.859273,,18.19,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.010411,-82.983959,,13.39,True,False,False
Veo,e423359b-6b71-5eb9-9e7a-18b712c8f239,bicycle,39.991785,-83.01245,,7.62,True,False,False
Veo,71909068-ed75-576e-a79b-78c06d974838,bicycle,39.963118,-82.980741,,25.12,True,False,False
Veo,34d06507-3a2b-5cfb-96c6-778556dcda48,bicycle,39.938503,-82.967762,,18.19,True,False,False
Veo,d66bf200-72be-5a6b-9050-19d4a3feec56,bicycle,39.955993,-82.856262,,14.61,True,False,False
Veo,aa0424a3-17e5-5dcc-a9e9-10428de3b4ba,bicycle,39.92478,-83.106178,,1.56,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926888,-83.059378,,2.09,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,13.64,True,False,False
Veo,e6696e46-4928-5ccc-9615-0677a28a097a,bicycle,39.973917,-83.025724,,21.77,True,False,False
Veo,a794ad50-5752-5f08-ab45-9455dcbad629,bicycle,40.001833,-82.999151,,13.86,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952026,-83.062258,,16.39,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976258,-82.872268,,20.78,True,False,False
Veo,552eb1f8-6026-55b6-a6fa-44a1e455ec8e,bicycle,39.992781,-83.026966,,15.89,True,False,False
Veo,9b0bf568-0d5b-5355-91f2-7c870a05c25a,bicycle,40.011236,-82.986142,,25.65,True,False,False
Veo,ff3cf023-94b6-51b9-bb31-23c2e7a996b6,bicycle,39.986145,-83.005551,,24.33,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004126,-83.015103,,19.78,False,True,False
Veo,93f03f01-d5b1-56c1-8c87-ef50635f1346,bicycle,40.001926,-82.998098,,28.14,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.90135,-83.036828,,21.15,True,False,False
Veo,62e03dfb-52aa-560a-b038-63880ea6c7e8,bicycle,40.018549,-83.011562,,19.05,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067316,-82.974244,,12.52,True,False,False
Veo,7b16c5d6-c368-5eee-b780-08db80394784,bicycle,39.949018,-82.990219,,19.39,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049232,-82.999434,,13.64,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038581,-83.017151,,28.14,True,False,False
Veo,f3e6c989-c97b-55cf-b8df-42dced7d4a7d,bicycle,39.914083,-82.993521,,13.1,True,False,False
Veo,15a98e88-5069-5625-bd47-c3e8945fbea7,bicycle,40.087217,-83.028377,,5.03,True,False,False
Veo,2dde8fc5-0000-5833-af70-af34fb12f65b,bicycle,39.94359,-82.996246,,26.51,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.979027,-82.994696,,28.01,True,False,False
Veo,62e3f607-0f1d-5aac-9505-f5486647716a,bicycle,39.948064,-82.997981,,28.14,True,False,False
Veo,6ebfdef9-473f-5f88-8e41-041f808acfcf,bicycle,39.958274,-83.074464,,24.06,True,False,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.957557,-83.065666,,28.14,True,False,False
Veo,03b438f8-2e51-5d81-9427-a454b171e0d8,bicycle,39.975355,-83.004981,,10.79,True,False,False
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,39.95617,-82.945288,,11.59,True,False,False
Veo,64be069e-97e8-563a-8782-81fa9880b0d9,bicycle,39.949273,-83.023346,,0.33,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.980082,-83.081053,,12.63,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.04546,-82.957366,,10.79,True,False,False
Veo,b3e8b093-a8ce-5762-a03b-9b6bc6496589,bicycle,39.957744,-83.006058,,11.83,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.99071,-83.116018,,15.45,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100318,-83.118062,,12.52,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998509,-83.008962,,28.14,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.00643,-83.003611,,24.84,True,False,False
Veo,3a01787c-b868-569e-a623-aa53f10d8d37,bicycle,39.940522,-82.996653,,9.65,True,False,False
Veo,6c1ca9b1-d13a-54d4-a039-20989295bc3d,bicycle,40.016667,-82.992707,,14.17,True,False,False
Veo,e70d8c39-d871-5deb-8ac2-7910923672f2,bicycle,40.080208,-83.092248,,1.15,True,False,False
Veo,11bcafb6-3f46-5df9-8514-999dc2390cc2,bicycle,39.934896,-82.971982,,12.52,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013287,-83.020871,,28.14,True,False,False
Veo,3cde9a86-63ba-5696-83cc-3d7b0524e0a1,bicycle,40.064951,-82.998921,,14.61,True,False,False
Veo,94609762-c7e5-57db-9e6f-447f972388c4,bicycle,39.965736,-82.884883,,24.84,True,False,False
Veo,da25a347-b834-54f0-8498-eef1ffc88cb2,bicycle,39.966518,-82.989244,,25.12,True,False,False
Veo,182a1802-46a1-52ba-a74f-b5cac88f5a6f,bicycle,39.987591,-82.995569,,23.02,True,False,False
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.035139,-83.017432,,28.14,True,False,False
Veo,d3b09a6f-2500-50b8-9aa8-2f8d0cc606b3,bicycle,39.97618,-83.004885,,16.84,True,False,False
Veo,34f1abbc-9d02-5432-ae2f-8525e8dabb77,bicycle,39.940192,-82.990616,,12.52,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968185,-82.996312,,16.84,True,False,False
Veo,f650115d-6ff1-5c32-862b-2214cc42adbe,bicycle,39.942995,-83.055468,,28.14,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.015998,-83.032405,,24.84,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999246,-83.00437,,14.17,True,False,False
Veo,cef0f9ef-0de2-5741-bb14-8ce7d2ca0b14,scooter,40.007227,-83.015756,,13.1,True,False,False
Veo,7b7da739-b44d-5c0f-94b0-6837cbb77ef1,bicycle,40.010108,-82.985639,,2.12,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.98623,-83.040267,,27.44,True,False,False
Veo,e9ebe448-6b99-5eec-b7af-60e4aa466eb1,bicycle,39.948868,-83.01801,,27.77,True,False,False
Veo,aa2d2282-466d-5c3e-a7a2-9803d52b7b67,bicycle,39.968735,-83.006596,,28.14,True,False,False
Veo,63d118df-8f26-5108-8016-f50f3de09bf8,bicycle,39.949192,-83.022554,,4.78,True,False,False
Veo,10654786-4152-587f-ab4b-5fbcd47336c3,bicycle,40.021539,-82.971351,,15.45,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945204,-83.049427,,22.05,True,False,False
Veo,ca5cd981-bcb0-5512-b666-e6d0e061e75a,bicycle,39.995415,-82.999179,,15.18,True,False,False
Veo,4cc21fd5-f4c5-5116-b817-5657b592d5c2,bicycle,39.992005,-83.027115,,28.14,True,False,False
Veo,515143c5-155d-5226-ac60-e6e1170f4df5,bicycle,39.96007,-83.017643,,27.77,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,6744950a-66bc-5165-bc8b-ebc989cd71f7,bicycle,39.977913,-82.993496,,10.79,True,False,False
Veo,792222ed-8426-5656-874a-538a897f6ab0,bicycle,39.953528,-82.909535,,14.17,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974526,-82.906156,,10.51,True,False,False
Veo,8e7070a5-4cdf-51e0-a2c1-6912f774abac,bicycle,39.945695,-82.898342,,19.78,False,True,False
Veo,9b67cffc-c08a-5719-8005-851fd14a9b16,bicycle,39.944428,-82.98654,,22.05,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.004976,-83.007486,,14.61,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997027,-82.929778,,11.34,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.974009,-83.010549,,27.18,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991093,-83.026091,,25.94,True,False,False
Veo,262fb72a-9d73-5a6b-99c7-ccf5616f79c9,bicycle,39.951306,-83.010915,,1.83,True,False,False
Veo,fb79389a-8a07-5619-bbb5-6bac6405c2cf,bicycle,39.957823,-82.971959,,9.65,True,False,False
Veo,3ac8a694-0c73-559f-ab00-393227675f54,bicycle,39.983732,-83.014222,,14.61,True,False,False
Veo,850ab8c6-f740-5074-b0a0-74f331c6de5d,bicycle,40.038066,-82.999934,,28.14,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996677,-83.00212,,11.59,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092303,-83.077887,,14.86,True,False,False
Veo,a176a9df-9530-5f76-a71c-113c1e1cf8ec,bicycle,39.976319,-83.010908,,23.02,True,False,False
Veo,0fdca126-5e3c-5e4d-a61c-93c0cd60e424,bicycle,39.946682,-83.034472,,24.33,True,False,False
Veo,f18fa1ee-9f09-5b0d-ab1a-7e2963cfc030,bicycle,40.002769,-83.00172,,28.14,True,False,False
Veo,76d8b743-31c1-592d-9e5e-1a21143fb3d2,bicycle,40.102489,-83.109298,,13.86,True,False,False
Veo,584f890b-3625-5191-b258-4315144377c8,bicycle,39.958182,-83.012027,,22.7,True,False,False
