Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,051e7f2e-5eb8-5ed1-8ab5-e65754347598,scooter,39.974393,-82.990222,,27.44,True,False,False,0
Veo,6e176ad8-dc8e-5783-8541-ed910a44849b,bicycle,39.96072367824979,-83.01154019831377,,12.28,True,False,False,0
Veo,ce346c66-3198-5ac1-9ac6-e23fbba9b30e,bicycle,39.986905,-83.009377,,26.25,True,False,False,0
Veo,2455b2b7-a513-5c79-9d7b-32fca37b518c,bicycle,39.949368,-83.022215,,26.25,True,False,False,0
Veo,ef1e9936-d5d4-5dc9-a792-9e7c3a1c2ffe,bicycle,40.107326,-83.111195,,27.77,True,False,False,0
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.08411,-82.924566,,28.14,True,False,False,0
Veo,9e43a765-aaf7-5808-b380-7080f8600879,scooter,39.96734,-82.962048,,22.7,True,False,False,0
Veo,9ffc7f61-bda8-51d5-817b-fdecdf1274dc,bicycle,39.957714,-82.998172,,28.14,True,False,False,0
Veo,42cc8294-7ffb-5250-a03a-be37c4bd3169,bicycle,40.013515,-83.029172,,23.02,True,False,False,0
Veo,e6317587-10d1-5404-a013-0e3b0bce0d17,bicycle,39.924928,-82.88848,,12.63,True,False,False,0
Veo,44d61a43-af1c-5afe-ac86-e9c8e056669b,scooter,39.910874,-82.990083,,26.51,True,False,False,0
Veo,c7498d45-e9e8-5669-92f0-e918bd714649,bicycle,39.958389,-82.992857,,9.02,True,False,False,0
Veo,6e9bfc5f-10f3-58d5-bd88-9909cf8c7ce6,bicycle,39.966074,-82.962374,,28.14,True,False,False,0
Veo,e1471737-afaf-50c2-bcca-a92bad587699,bicycle,39.949878,-82.858778,,28.14,True,False,False,0
Veo,2fa9c97b-59c7-5c70-bced-3976f63aab57,bicycle,39.968096,-82.998207,,27.44,True,False,False,0
Veo,84a2062a-a179-5313-9c30-6b6f6d041427,bicycle,39.984035,-82.935784,,28.14,True,False,False,0
Veo,89382337-578a-5cc2-bbcd-a7ae93a03836,bicycle,39.980319,-82.923065,,9.29,True,False,False,0
Veo,cf4ba290-fcb3-5c7b-9db5-ef5b5ec1678c,scooter,39.950527,-82.998263,,14.61,True,False,False,0
Veo,de048825-39b2-5551-9b23-89997785200d,scooter,39.957633,-83.00812,,27.44,True,False,False,0
Veo,8cf06acc-661c-549f-adf5-743a5e0f88bf,bicycle,39.960738,-83.012758,,28.14,True,False,False,0
Veo,dad7f0fb-ccfa-518f-bdcf-b0737d297103,bicycle,39.945161,-83.082419,,26.25,True,False,False,0
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947808,-83.041263,,26.51,True,False,False,0
Veo,5e3a88b0-e4b4-551d-bbe3-84083c8093da,bicycle,39.989759,-83.005371,,25.34,True,False,False,0
Veo,58a4243a-0471-560d-8f41-41ebce8a65c7,bicycle,39.957291,-82.975262,,11.34,True,False,False,0
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.056875,-83.043553,,24.33,True,False,False,0
Veo,d2ad14b1-da86-5c56-9367-e4352e6cd185,bicycle,39.900988,-82.99865,,28.14,True,False,False,0
Veo,2d6dfed7-a3f2-5bc0-b666-8ad8dec632b7,bicycle,39.931247,-82.980232,,16.39,True,False,False,0
Veo,b8bf53c1-c1a4-581c-89bd-76e836f277bc,bicycle,39.993741,-83.009739,,28.14,True,False,False,0
Veo,6667d33b-da02-5c1c-b8d2-bb1c58c00897,bicycle,39.988865,-82.99956,,4.19,True,False,False,0
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,39.989441,-82.981219,,24.84,True,False,False,0
Veo,75bdc2a7-fcce-517e-b194-34f9dddb4122,scooter,39.981272,-83.020295,,21.49,True,False,False,0
Veo,bd8bcb26-f4c4-5e09-8291-03d2e4121354,bicycle,39.983748,-83.00332,,12.63,True,False,False,0
Veo,22d2e821-888f-5727-a602-c37523a9745c,bicycle,40.060482,-83.079048,,13.86,True,False,False,0
Veo,5dbc8059-59a8-5f48-a299-3057ccb17e2e,bicycle,39.956899,-82.975947,,28.14,True,False,False,0
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,40.03267,-82.991463,,28.14,True,False,False,0
Veo,f6cdc450-9caa-5291-81cc-82e1395b8b29,bicycle,39.957673,-82.986882,,28.14,True,False,False,0
Veo,75979bed-4894-5007-b71d-3eb541d2ceec,bicycle,39.959143,-82.997152,,18.19,True,False,False,0
Veo,8ad59603-45cf-5a23-af7a-f689b5ff6b44,bicycle,39.956307,-82.873453,,14.43,True,False,False,0
Veo,ac7e3aac-363d-525c-850d-30cf1c3e2502,scooter,39.976711,-83.0006,,1.15,True,False,False,0
Veo,7d99148b-61c7-5cbb-ba74-121b8fdb292f,bicycle,39.951316,-82.979181,,28.14,True,False,False,0
Veo,b481aa90-6b6a-5b85-9917-5b78b8075330,bicycle,39.94679,-82.944867,,27.77,True,False,False,0
Veo,ea68bb16-b6da-533c-8eb9-89fcf724aefd,bicycle,39.935721,-82.964421,,2.12,False,False,True,0
Veo,c383479a-62a4-5c30-a981-9b4842895161,scooter,39.9693,-83.002222,,28.14,True,False,False,0
Veo,b314d41d-299c-5888-9279-e562c59edc9d,bicycle,40.105886,-83.104001,,8.43,True,False,False,0
Veo,29899932-f7df-5a3c-95d9-cba7c161389f,bicycle,39.957069,-82.95041,,26.25,True,False,False,0
Veo,c1ce0ad3-d872-5dea-bce2-716b71921262,bicycle,39.968127,-82.947999,,27.44,True,False,False,0
Veo,fdf36b47-eaad-5bda-9b7c-2732bbea6189,bicycle,39.939552,-82.99003,,26.51,True,False,False,0
Veo,e948dd32-2b17-53c9-80cd-5523f4d69eab,bicycle,39.966651,-82.963133,,24.06,True,False,False,0
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951683,-82.941888,,26.25,True,False,False,0
Veo,4cac4cde-5537-511d-864f-4ebd4f5edf7c,bicycle,40.101197,-83.108274,,28.14,True,False,False,0
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999865,-82.981089,,26.51,True,False,False,0
Veo,30925a98-e1cf-50c5-937d-bc003233403c,scooter,40.103841,-83.108961,,8.43,True,False,False,0
Veo,655ada0a-40ff-5e87-8df9-7ec97206e338,bicycle,40.014016,-82.973433,,0.33,True,False,False,0
Veo,5bbc2d9f-db74-51fb-89ef-e9ec30d9824c,bicycle,39.961135,-83.011433,,28.14,True,False,False,0
Veo,562511eb-f7c6-59d7-87b9-1ca68a7d7744,bicycle,39.981887,-83.00573,,22.39,True,False,False,0
Veo,e8b9fd4d-9d88-5f5a-8250-eb2547296670,bicycle,39.951603,-83.036351,,27.44,True,False,False,0
Veo,16356549-b7fa-51c4-aaf1-2824d0e6f675,bicycle,40.007979,-83.010114,,27.77,True,False,False,0
Veo,75ac83ef-ce14-58aa-a216-12447af5011b,bicycle,39.951926,-82.981629,,14.61,True,False,False,0
Veo,80783161-b059-5978-996c-18436c84ab2a,bicycle,39.967115,-83.018907,,20.78,True,False,False,0
Veo,975b701a-2c84-5902-8408-e014a7c4847e,bicycle,39.993993,-83.006935,,27.44,True,False,False,0
Veo,39cec147-7e2c-554e-b90b-e56782832d3d,bicycle,39.944654,-83.016636,,15.45,True,False,False,0
Veo,30b606e1-c145-5dc0-896c-64850e34a7bd,bicycle,40.002345,-83.015414,,24.06,True,False,False,0
Veo,d93f7b9a-c340-54db-ac6b-0d1d71469ace,bicycle,39.946593,-83.00027,,28.14,True,False,False,0
Veo,864ba88c-6daa-5784-b4ca-00c011da3cf4,bicycle,39.969593,-83.007573,,27.77,True,False,False,0
Veo,fe265805-c163-5b23-9ae3-ed408bf8b926,scooter,39.99284,-83.026821,,26.51,True,False,False,0
Veo,1babb098-1e5a-52a2-b4ed-90aee382dcf4,scooter,40.025914,-82.980022,,14.61,True,False,False,0
Veo,ea807ece-e4d1-5884-beb3-b0a2471b5ec9,scooter,40.002439,-83.015941,,28.14,True,False,False,0
Veo,90a06824-037a-5aac-b445-63c84e7347b1,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True,0
Veo,df6f2acf-439c-5bb0-9492-9da830ba44e6,scooter,39.968323,-83.009826,,22.05,True,False,False,0
Veo,08b8827c-5b5c-59a3-8a86-01eace3aaad1,scooter,39.968082,-83.00305,,26.51,True,False,False,0
Veo,1b623659-a1c7-5a02-ba00-a0c2c62e8406,scooter,39.982797,-83.004795,,25.74,True,False,False,0
Veo,6226323a-71da-5fff-9678-75d8c0b858f4,scooter,39.955395,-83.066773,,24.33,True,False,False,0
Veo,ffa774be-f7c3-587c-b305-186f0473b78d,scooter,39.968293,-83.009729,,28.14,True,False,False,0
Veo,c11a18c7-1a3c-5bc2-8adf-d07d8e5f7fd4,scooter,39.979239,-83.014474,,14.61,True,False,False,0
Veo,49548b9c-6485-5377-a9f5-a2ecd373f7ac,scooter,39.963151,-83.002261,,17.89,True,False,False,0
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,39.963279,-82.953316,,12.87,True,False,False,0
Veo,99e3104a-e477-5c92-a4be-ba48107729ab,scooter,39.961899,-82.995954,,28.14,True,False,False,0
Veo,125e10f7-9ada-5893-9836-09e85500cf2e,scooter,39.994027,-83.00688,,28.14,True,False,False,0
Veo,d1068675-102b-5f7a-bd3e-2b0b8c7c48f6,scooter,40.007251,-83.003699,,28.14,True,False,False,0
Veo,2fdb443a-53eb-5cba-9d16-d95f6988f5dc,scooter,39.984032,-83.016794,,16.84,True,False,False,0
Veo,eb0adc6c-55e4-551d-a518-731273ebad3f,scooter,39.993557,-82.981149,,14.86,True,False,False,0
Veo,d223b964-9c42-5ef4-9468-3159fede433a,scooter,39.999667,-82.997565,,16.39,True,False,False,0
Veo,8e9866e7-a2af-5e23-b427-37130dcf79a3,scooter,40.0134,-83.020177,,16.84,True,False,False,0
Veo,73ffa4ca-a0d5-5de7-854c-d22cc78ce86e,scooter,39.99845,-83.004541,,28.14,True,False,False,0
Veo,a00277c5-b5da-5a2a-8bdf-22dde174891d,scooter,39.956822,-82.999789,,24.84,True,False,False,0
Veo,437ada29-4f9b-5a55-87d7-da07b6b17dc8,scooter,39.948779,-83.056356,,14.17,True,False,False,0
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.935054,-82.992862,,16.84,True,False,False,0
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,39.999111,-83.024986,,25.74,True,False,False,0
Veo,0fd4d4b0-13b4-5885-a390-93b14f97ab0f,scooter,39.982736,-83.004661,,14.61,True,False,False,0
Veo,315ddd54-8592-5c58-8834-be30e10b23b1,scooter,39.99615,-83.002787,,11.83,True,False,False,0
Veo,08a84e17-72f3-5480-9f19-54c75748de06,scooter,39.992096,-83.012475,,22.39,True,False,False,0
Veo,5a701659-c696-5f83-8a9b-21946a6b1c68,scooter,40.039317,-82.96027,,5.83,True,False,False,0
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.960768,-83.012582,,22.7,True,False,False,0
Veo,7e7e8043-cef7-5886-ab4c-67a8220fd529,scooter,40.001511,-83.04818,,28.14,True,False,False,0
Veo,f71f585c-8319-5da9-917e-4751ba2ef91d,scooter,39.984604,-82.997649,,13.64,True,False,False,0
Veo,f2ec8231-1203-5386-9198-b6f70b7ab610,scooter,40.005265,-83.015172,,26.78,True,False,False,0
Veo,da597d25-6b2d-5815-ab19-5991bcb346d6,scooter,39.970301,-82.890992,,26.78,True,False,False,0
Veo,9bb65e7a-08a0-526c-b65f-60794814ed00,scooter,40.029909,-83.03361,,28.14,True,False,False,0
Veo,ce529493-7a3b-5796-89b1-f76c7f65bfc8,scooter,40.003938,-83.014599,,26.25,True,False,False,0
Veo,92c46060-9ac7-5207-9455-35c349c48a84,scooter,39.977914,-83.010678,,27.77,True,False,False,0
Veo,570d5041-0d37-548d-88b7-40d7b88361ad,scooter,39.960704,-83.012682,,27.77,True,False,False,0
Veo,4cab7f41-457e-5652-9588-860a7f5667cc,scooter,39.959465,-83.00194,,10.31,True,False,False,0
Veo,4ca2b292-9ae7-5b23-8f74-6890d550df99,scooter,40.102109,-83.110718,,10.79,True,False,False,0
Veo,0dd3b2da-9a86-523e-a516-eba3e6a6870e,scooter,39.949299,-82.983497,,19.39,True,False,False,0
Veo,b0546c45-769e-5320-b9ff-66dc030d1dc4,scooter,39.978482,-83.002893,,28.14,True,False,False,0
Veo,a11494fa-3edb-5417-8a59-7d441f1f8a27,scooter,39.950523,-82.998204,,27.02,True,False,False,0
Veo,95c38d07-0297-5f81-92f6-b208c337f995,scooter,39.980882,-83.003068,,15.18,True,False,False,0
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.961799,-83.013146,,28.14,True,False,False,0
Veo,f3ccb94b-5aed-5307-a364-10a72440ec56,scooter,39.989795,-83.005929,,25.94,True,False,False,0
Veo,c5576b58-27d9-51f0-ade5-0a05ee8d7e90,scooter,39.991923,-83.006822,,28.14,True,False,False,0
Veo,226dc674-f0b4-59c7-a7aa-ed95524fa36b,scooter,39.954675,-83.012108,,11.59,True,False,False,0
Veo,54af0609-636b-50b0-9e4e-0bbd6bc4cfb2,scooter,39.945906,-83.009089,,18.67,True,False,False,0
Veo,06eeaa81-c080-56fc-826a-ed848e7b3a48,scooter,39.968607,-82.990795,,17.89,True,False,False,0
Veo,740b987e-243b-58b3-87ac-6d1cb2fbb97f,scooter,40.032667,-82.991456,,24.84,True,False,False,0
Veo,a193b479-5191-5eeb-8322-241571f56b9c,scooter,39.968002,-83.026998,,15.18,True,False,False,0
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967248,-83.004412,,23.02,True,False,False,0
Veo,b84ed597-8809-53ea-a54d-d943207f2a56,scooter,39.978655,-83.003054,,28.14,True,False,False,0
Veo,b463e6b0-8fd6-5dc5-b31b-80af01ed1303,scooter,39.975336,-83.004635,,28.14,True,False,False,0
Veo,1a226b9b-addc-5b99-b02b-0b6d5557f882,scooter,40.007593,-83.010654,,24.33,True,False,False,0
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958518,-83.012879,,28.14,True,False,False,0
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.032327,-83.031971,,28.14,True,False,False,0
Veo,b331f7f3-d4ed-5714-a764-305a5c995e37,scooter,39.998479,-83.015333,,24.84,True,False,False,0
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.940495,-82.983485,,6.67,True,False,False,0
Veo,f5237e9b-be7e-5e79-a757-ffb0900de734,scooter,39.974655,-83.003967,,25.34,True,False,False,0
Veo,00ec9934-daea-529f-a0b7-1b2d87af67a1,scooter,40.004744,-83.010677,,21.15,True,False,False,0
Veo,f95d6c1b-83a5-5608-9297-85cba359569b,scooter,39.984234,-82.999543,,12.63,True,False,False,0
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.980387,-82.990857,,28.14,True,False,False,0
Veo,9951d3a7-75a2-5257-bc1b-d3150ce8abfb,scooter,39.996312,-82.974465,,26.51,True,False,False,0
Veo,d6b16aea-0b64-5ba4-b17a-ecee471aadfe,scooter,40.002878,-83.01261,,15.18,True,False,False,0
Veo,74c5391c-a8ca-5a75-b6eb-1937c51ddc43,scooter,39.956058,-83.053634,,28.14,True,False,False,0
Veo,e6eba953-074f-5c94-ab23-1234be1a2c8b,scooter,40.036404,-83.025611,,13.39,True,False,False,0
Veo,df821061-3863-542c-ad93-e5135aba87d9,scooter,39.950184,-83.000285,,15.89,True,False,False,0
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.954512,-83.012494,,28.14,True,False,False,0
Veo,78b0cc3e-ea47-5de9-8d88-eb8c22229f82,scooter,39.963931,-82.984835,,9.29,True,False,False,0
Veo,7588c3fd-dff5-52a1-b778-e1f9054a362b,scooter,39.949119,-82.970085,,16.84,True,False,False,0
Veo,ca602200-fe0a-5a78-a7c6-d606da072eda,scooter,39.994704,-83.006984,,12.07,True,False,False,0
Veo,3b8f6e97-1856-577b-b832-2d4740ab4a59,scooter,39.925882,-82.985918,,24.84,True,False,False,0
Veo,f965d08a-aca7-5111-aedc-063f4a44b683,scooter,39.962651,-82.997993,,28.14,True,False,False,0
Veo,7061740c-664b-5f55-b4fe-783bd7fc078f,scooter,39.972718,-83.003816,,24.06,True,False,False,0
Veo,16beb052-9c0d-5003-88c8-40e71d6cd9f3,scooter,39.969661,-83.00863,,7.29,True,False,False,0
Veo,ed30b153-b205-53e1-a831-9a13caa7a4b2,scooter,39.951127,-83.035611,,28.14,True,False,False,0
Veo,b2d8f796-797f-52bc-b5fb-00959fe219cc,scooter,39.998245,-83.003397,,13.86,True,False,False,0
Veo,a2e02403-dab4-5ea8-8df7-0eda27e62ff2,scooter,40.005133,-83.016686,,25.12,True,False,False,0
Veo,b9b9c37f-166d-5d0c-bdc6-8491a7cd4ac1,scooter,39.995063,-83.016809,,13.86,True,False,False,0
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.967855,-83.012395,,28.14,True,False,False,0
Veo,576e33b3-015e-5953-8368-afb249acfb91,scooter,39.96332,-82.954033,,26.25,True,False,False,0
Veo,57ed68fc-1daf-5033-a706-89b0b77ae91a,scooter,39.999483,-83.011097,,13.64,False,False,True,0
Veo,44e81c4c-bc96-5c4e-88ff-e57fba073d4d,bicycle,39.958204,-83.011687,,13.86,True,False,False,0
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949513,-82.995362,,28.14,True,False,False,0
Veo,581bfd19-c777-525d-a7c2-55380b335d42,bicycle,39.977343,-83.011083,,17.89,True,False,False,0
Veo,bd196204-62dc-5ca4-80d2-3cfa7963e4e7,bicycle,39.954006,-83.098003,,2.12,True,False,False,0
Veo,ba593dd6-74ab-5262-a6fa-18fe8e4ab2b7,bicycle,39.978467,-82.957628,,22.05,True,False,False,0
Veo,aab0b4e1-33c9-59b0-a878-f7340af4512e,bicycle,40.016733,-83.006348,,25.65,True,False,False,0
Veo,e72ad107-e36f-5b32-8c75-3c22cbf00145,bicycle,39.95853,-83.02079,,24.84,True,False,False,0
Veo,f10d56a3-3fd5-51ab-b522-68619433d88e,bicycle,39.969344,-83.018494,,25.34,True,False,False,0
Veo,58f2d7ae-1a65-5f2a-8d34-f83fc0b99a1e,bicycle,39.987638,-82.998414,,24.33,True,False,False,0
Veo,b681139f-4f3d-5ebe-93a5-d1970649480f,bicycle,40.015359,-82.963451,,23.02,True,False,False,0
Veo,341eb12e-4d0d-5390-8f3b-2fddbbff2776,bicycle,39.992249,-83.032599,,21.49,True,False,False,0
Veo,ccb2213f-203d-53d8-ab9a-84ec60093829,bicycle,40.014691,-83.013259,,28.14,True,False,False,0
Veo,28a52d20-f39c-576a-83a7-734f2aad8903,bicycle,40.073115,-83.078391,,24.33,True,False,False,0
Veo,96662c29-3185-5337-8df5-bbf23ffb4a0a,bicycle,39.971472,-82.920459,,15.45,False,False,True,0
Veo,a312b760-5b86-54d1-bd1d-917101f78e3f,bicycle,40.016611,-83.011768,,23.77,True,False,False,0
Veo,ced2ee82-22a0-5ef3-ac8e-c6671e83e961,bicycle,39.993552,-82.981119,,24.33,True,False,False,0
Veo,5e47fb5c-49c3-53f2-9753-a91e79e7c30c,bicycle,39.974517,-83.022803,,21.49,True,False,False,0
Veo,9f8aa6fa-6748-57f6-bc8a-289f65edaaec,bicycle,39.967568,-82.949711,,25.94,True,False,False,0
Veo,66acb22c-012f-5b5d-b9d2-9cd6915953a7,bicycle,39.962819,-82.982254,,28.14,True,False,False,0
Veo,68f96041-d197-5636-b5e8-567f58fea9a7,bicycle,40.000057,-82.975266,,28.14,True,False,False,0
Veo,bd346abf-f278-587c-b478-6fb10edd85a2,bicycle,40.018095,-82.946585,,12.63,True,False,False,0
Veo,dce04f53-d1ab-537a-a3a2-069ff8311d5b,bicycle,39.95458,-83.038106,,28.14,True,False,False,0
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.957479,-82.990095,,27.44,True,False,False,0
Veo,04c655ff-345d-530a-8495-0042cb830165,bicycle,39.988602,-83.039248,,19.05,True,False,False,0
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.957491,-82.990127,,13.39,True,False,False,0
Veo,7bafbe56-ffba-5f97-ba52-c3c88677fa8a,bicycle,39.955862,-82.945435,,26.51,True,False,False,0
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.950272,-83.001331,,24.06,True,False,False,0
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.96349,-82.948401,,28.14,True,False,False,0
Veo,c073f634-74a8-51f2-a781-0e4a7f2a9494,bicycle,39.981371,-83.019205,,19.39,True,False,False,0
Veo,15008b8e-85c9-5331-973c-82c84e044505,bicycle,39.99334,-83.015776,,28.14,True,False,False,0
Veo,dd625da7-965e-5dec-878c-3f42c6f0ffb7,bicycle,39.967102,-82.987635,,26.78,True,False,False,0
Veo,a4dbb2eb-4da4-5c2d-8d8d-212f66e94dce,bicycle,39.98277,-83.004794,,28.14,True,False,False,0
Veo,900decb4-30fc-52fc-8fa5-64a3be78f629,bicycle,40.02633,-83.024962,,15.89,True,False,False,0
Veo,5218ca03-e5d8-508a-b303-c5384259acf6,bicycle,40.05026,-82.999778,,23.33,True,False,False,0
Veo,2c5bd5c1-7cf0-5d17-b24f-a1aedf261178,bicycle,39.944197,-82.968156,,11.11,True,False,False,0
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.004573,-83.007802,,15.89,True,False,False,0
Veo,5cabe101-92aa-521a-b301-4dd7b56dad68,bicycle,39.977516,-83.00163,,25.12,True,False,False,0
Veo,5bb2b362-e617-5aa3-ab0d-e333bda0248e,bicycle,39.971036,-83.002305,,19.05,True,False,False,0
Veo,3b45fd95-ad58-57ad-a8e2-d1e05cff18a3,bicycle,39.981075,-82.998811,,8.09,True,False,False,0
Veo,a9aae1e7-c5c2-5d94-9cdd-2759b4d316bb,bicycle,39.999737,-83.021963,,28.14,True,False,False,0
Veo,55a65a10-e2bf-5c56-837c-1f59b3c3dc9d,bicycle,39.982762,-83.004765,,28.14,True,False,False,0
Veo,47fd1e7f-e2de-5e87-90af-1e77e2af14fa,bicycle,40.021178,-82.976213,,28.14,True,False,False,0
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.87424,-82.932631,,21.15,True,False,False,0
Veo,4644b239-f1c2-5206-97f7-a73180d96739,bicycle,40.007349,-82.979823,,24.33,True,False,False,0
Veo,904276e4-ed0f-503a-b2c2-f2af36305819,bicycle,39.966314,-83.015036,,28.14,True,False,False,0
Veo,24684688-0323-559f-b36f-f0150be4dc2f,bicycle,40.004698,-83.004462,,28.14,True,False,False,0
Veo,34ba77db-98d3-53ef-925a-0edde0d52488,bicycle,39.970814,-83.051618,,22.39,True,False,False,0
Veo,3b2178ca-e77a-5ab8-81f7-b9c4ac006adc,bicycle,39.984067,-83.016807,,28.14,True,False,False,0
Veo,6654aacf-f177-5e59-ad59-b2fa84da01bc,bicycle,40.002483,-83.016665,,28.01,True,False,False,0
Veo,dfee9109-647c-566b-aba2-6a62179a1f27,bicycle,39.969135,-83.001097,,19.05,True,False,False,0
Veo,495d58d8-2288-5fbb-9f7a-e02c5c3d4b9d,bicycle,39.940114,-82.980388,,24.84,True,False,False,0
Veo,f2317f96-a4ab-5013-b0b1-1ec4a58d4b74,bicycle,39.959022,-83.012785,,9.02,True,False,False,0
Veo,9a2cddda-3b48-52ef-a6df-86b98c43da3d,bicycle,39.954711,-83.066135,,6.07,True,False,False,0
Veo,9fad3f59-9de1-57cf-a750-c5f49e10c8f6,bicycle,39.94429,-82.969083,,28.14,True,False,False,0
Veo,fc749028-2920-5762-8856-84eaf6299368,bicycle,39.926567,-83.117627,,2.12,True,False,False,0
Veo,92e88f18-e534-5b0e-994f-0c6bf680f233,bicycle,39.93922,-82.968843,,28.14,True,False,False,0
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973777,-83.010182,,5.59,True,False,False,0
Veo,c27bb035-c4a2-511b-9750-3997a0597a79,bicycle,39.952107,-82.987443,,19.39,True,False,False,0
Veo,852be2ae-4732-5724-b7b1-9062ea77e386,bicycle,39.95546,-82.978403,,20.05,True,False,False,0
Veo,fa99c74d-d750-5d91-97ba-2e3335e7a902,bicycle,39.956549,-83.042275,,8.09,True,False,False,0
Veo,8657da85-d117-5e6d-b3f8-4242eb4bd9c3,bicycle,39.994924,-83.001722,,14.17,True,False,False,0
Veo,84832a33-54ad-5d91-acdd-5858a74113dd,bicycle,39.965031,-82.997454,,26.78,True,False,False,0
Veo,4ae0e740-4af9-5384-a38a-cafb47fc2f58,bicycle,40.004009,-83.010854,,25.12,True,False,False,0
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.982073,-82.960706,,27.77,True,False,False,0
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.971879,-82.978058,,13.1,True,False,False,0
Veo,e9eee0a8-780a-5d40-af3c-cff6082e9e53,bicycle,39.9631,-83.004274,,25.94,True,False,False,0
Veo,39fd6ad9-6494-5b16-8989-5c4568a4b91a,bicycle,39.965236,-82.98429,,28.14,True,False,False,0
Veo,9f81f6c2-d4b2-5cb3-89ac-e8d8da5f21b3,bicycle,39.983983,-83.006699,,13.1,True,False,False,0
Veo,9f1aee8a-b8a1-5df5-bb30-01c1fd382e41,bicycle,39.988851,-82.999552,,14.61,True,False,False,0
Veo,e40c1155-cb79-5aeb-8cb6-99b7b0dbfc3a,bicycle,40.000997,-83.021988,,12.63,True,False,False,0
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955892,-82.945396,,28.14,True,False,False,0
Veo,9e1d8339-72e8-5593-bd7b-e1fc84b5e386,bicycle,40.018768,-82.959231,,19.78,True,False,False,0
Veo,6f92ee73-aba6-56ce-ab01-8dff8cdd6b18,bicycle,40.046687,-82.931038,,12.63,True,False,False,0
Veo,b5bf47cb-1312-5842-ad3b-758f969e7afc,bicycle,40.07367,-83.022406,,6.07,True,False,False,0
Veo,eae1870c-9e8d-504b-98f9-037214567f58,bicycle,39.994006,-82.983384,,15.18,True,False,False,0
Veo,998db34b-b83f-587a-8d74-ca633aade080,bicycle,39.988846,-82.999569,,18.67,True,False,False,0
Veo,9ea21881-e1d1-58ee-9a0b-409f0bcd900b,bicycle,40.006485,-82.999241,,22.7,True,False,False,0
Veo,f78cdb3b-4bc3-5057-808e-d5b557e6d27e,bicycle,40.004723,-82.997562,,28.14,True,False,False,0
Veo,a3589787-652b-54e6-b7f2-e1de6eae084a,bicycle,39.960565,-83.013174,,12.52,True,False,False,0
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.956022,-82.945308,,28.14,True,False,False,0
Veo,1be83db4-fb05-5bda-95cd-34262bf69be5,bicycle,39.939332,-83.005923,,25.74,True,False,False,0
Veo,034a7b93-a961-50f3-949c-492d8f0369ea,bicycle,39.963233,-82.997781,,25.65,True,False,False,0
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False,0
Veo,14e591bd-b1df-5936-badb-44b66308f245,bicycle,39.924611,-82.936809,,13.64,True,False,False,0
Veo,1c7a1f80-5d2d-5b79-bd32-84bfa6088ff5,bicycle,39.970348,-83.002598,,25.74,True,False,False,0
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False,0
