Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e57111d0-6955-50ec-88d1-2a6b8fe71e42,bicycle,39.934842,-82.971611,,26.51,True,False,False
Veo,2b642453-266e-54ad-9ac9-60fd193e94fe,scooter,40.001488,-83.010906,,25.34,True,False,False
Veo,d784acef-6cc0-5265-96be-2e88b6953b17,bicycle,39.994739,-83.006119,,9.02,True,False,False
Veo,bda54d7b-b0e1-50f2-9f06-9815e4a2519f,scooter,40.012392,-82.968185,,27.77,True,False,False
Veo,d912f7c7-e9d0-5350-b714-a2c91ddfc122,bicycle,40.100883,-83.109267,,15.18,True,False,False
Veo,fea500b5-ba06-5b7a-8d69-a9c06c0f9051,scooter,39.971784,-83.002528,,28.14,True,False,False
Veo,9065ead1-66c9-5798-88f1-b5567172d69a,bicycle,39.972141,-82.975274,,28.14,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.99404,-82.983352,,28.14,True,False,False
Veo,2519277f-ad6f-508d-ab78-8b018794d556,bicycle,39.988032,-82.979606,,21.77,True,False,False
Veo,c106396f-1aa1-574f-b842-1d0c2eaa144b,bicycle,40.015739,-83.010847,,18.67,True,False,False
Veo,7688d9ed-a004-5764-b157-7b6a5ca01519,scooter,39.943975,-82.994332,,13.64,True,False,False
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.964013,-83.001961,,27.77,True,False,False
Veo,c4ca4156-f945-574e-8078-f8ca7fb89545,scooter,39.934404,-82.954842,,12.63,True,False,False
Veo,0f3d451e-8bc4-526c-ae04-040f7080ebfd,scooter,39.92611,-82.969215,,28.14,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980177,-82.98085,,11.11,True,False,False
Veo,9f74bf6e-7aa0-5d6d-b049-7c92954ca7ba,scooter,39.985771,-83.001202,,13.39,True,False,False
Veo,5d07892c-00b3-51aa-8d9f-70930e297ff7,scooter,40.012396,-83.012599,,15.45,True,False,False
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,40.001776,-83.042324,,20.78,True,False,False
Veo,58dc35cc-932b-53cd-8ee6-41d5c07b2d94,bicycle,39.994129,-82.981136,,12.28,False,False,True
Veo,3b921470-ab18-5067-bc0b-7dbdd577f221,scooter,39.992219,-83.026007,,20.78,True,False,False
Veo,84700b94-8a31-5f4c-b2a9-d1d0ec29c238,scooter,39.945407,-82.989895,,20.78,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965003,-82.990284,,28.14,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986909,-83.009454,,14.86,True,False,False
Veo,2f528718-3051-56ab-9fc5-d4bb44ee33b0,scooter,39.965332,-82.998334,,11.59,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.95866,-83.013384,,28.14,True,False,False
Veo,7f9d0efc-b68d-5bf0-981f-3952afd2b569,scooter,40.000218,-83.022219,,13.64,True,False,False
Veo,349144f4-5b73-5512-a922-c2ed88e13f29,scooter,39.997251,-82.995907,,28.14,True,False,False
Veo,95051334-84c7-5381-8807-89959dc4ad26,bicycle,39.982055,-82.996319,,26.25,True,False,False
Veo,b31a8911-c7e8-5241-a94d-cd8aaece3d87,scooter,39.962991,-83.002029,,28.14,True,False,False
Veo,c589cf82-f179-505d-bf65-14dc7554197a,bicycle,39.908573,-83.045374,,22.7,True,False,False
Veo,61b478bc-9d1a-598f-b09a-26a9075d303c,scooter,39.961284,-83.002384,,25.74,True,False,False
Veo,ad8bb70e-7aa8-5d29-bea3-8c6846044760,scooter,39.958574,-83.075091,,14.43,True,False,False
Veo,378d6447-f398-5071-bcf3-753d52e27d19,scooter,39.952272,-83.051411,,27.44,True,False,False
Veo,754c119a-bc02-5940-8214-204c3b7fc697,scooter,40.000939,-82.979846,,25.34,True,False,False
Veo,008a0e0d-88c5-5736-9db4-9d8509ac5feb,bicycle,39.902035,-82.987864,,14.86,True,False,False
Veo,cebe5d67-95ee-5926-b135-40b57b48734a,scooter,39.96888,-83.003877,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,0ace1b11-273d-5953-936e-cdc177163720,bicycle,39.956504,-82.987799,,28.14,True,False,False
Veo,16b53b98-d3ba-5f39-ac77-aa6508388f74,bicycle,39.948302,-82.97203,,6.98,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986904,-83.009458,,27.02,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.951266,-82.99863,,15.18,True,False,False
Veo,1bbc5c3f-5519-5617-bb26-5ae3b723c6dc,scooter,39.9703,-83.002252,,19.39,True,False,False
Veo,89dc3985-0b00-5ce7-b45e-26667b75c1bc,bicycle,39.967616,-82.967263,,18.19,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,40.011286,-83.015478,,28.14,True,False,False
Veo,7f70a5e3-1add-51d0-9d2e-23ed8d6c7be4,bicycle,39.956902,-83.003233,,28.14,True,False,False
Veo,2932b4e3-88a4-594b-a250-571ba3d0f9ec,scooter,39.941938,-82.994971,,28.14,True,False,False
Veo,1f8f7c79-fccc-5ce8-b0a6-d490d675676d,scooter,39.970398,-83.002415,,14.86,True,False,False
Veo,60ba370f-5377-57c1-b16c-e1196f56c7a6,scooter,39.974208,-82.971486,,12.52,True,False,False
Veo,73db073c-898b-527b-87bc-9c221a2153e9,bicycle,39.966305,-82.991661,,25.74,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975843,-82.951067,,28.14,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012953,-82.996626,,13.64,True,False,False
Veo,cfbb23dd-8d41-52f1-803b-5a09010b4603,bicycle,39.958624,-83.012835,,15.18,True,False,False
Veo,c7a0e0c9-6ab6-5655-b130-5d0408858c53,bicycle,39.996941,-83.007389,,24.84,True,False,False
Veo,648bff12-84c2-5751-b9a3-8490dfc9deda,bicycle,40.016728,-83.021846,,10.51,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,baf896bc-a358-5170-8090-a221ba4f4c45,scooter,39.988742,-83.048057,,28.14,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960681,-83.011923,,26.51,True,False,False
Veo,4ebe5fea-cd1d-5d66-8afa-d832d20fa79b,scooter,39.956635,-83.013115,,15.45,True,False,False
Veo,de51f86e-6757-5ad3-87ac-0073fcb95c9d,scooter,39.95654,-82.987844,,17.37,True,False,False
Veo,4f5d2441-d61b-50ab-a2a2-12e2dbb0710f,bicycle,39.953954,-82.951542,,13.1,True,False,False
Veo,71ce950e-69b2-5b80-b994-ba2fa5bf89e2,scooter,39.957455,-83.006623,,28.14,True,False,False
Veo,9a1fd887-86f3-5d01-8370-0468594e3ae7,scooter,39.97138,-83.002329,,11.83,True,False,False
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.993618,-83.009313,,28.14,True,False,False
Veo,d927b0c4-f375-5148-b111-8d42ed017c8b,scooter,39.998866,-83.018276,,8.43,True,False,False
Veo,5a87331b-d607-5854-904b-2819800226fd,scooter,39.952234,-82.981524,,28.14,True,False,False
Veo,1ab68952-5664-5a0b-a9bd-f7e0a166b356,bicycle,39.989017,-83.047585,,14.86,True,False,False
Veo,694e2af1-110a-5b03-91ae-bde1bc0bf5c6,scooter,39.986682,-83.007346,,28.14,True,False,False
Veo,44abdd9d-1391-52c5-9a0b-b793a428fa9d,bicycle,40.100985,-83.114762,,28.14,True,False,False
Veo,3a84e8d6-a426-5a8a-822a-053346447132,scooter,39.949384,-82.996448,,25.74,True,False,False
Veo,9b1ee286-8990-538e-8243-1fe973062948,scooter,39.946253,-82.991242,,27.77,True,False,False
Veo,253ce8d9-4790-5577-93ff-e1b985de8c69,bicycle,39.942884,-83.102485,,28.14,True,False,False
Veo,2c63b79b-041a-5b0a-b92f-e9aabd2e1cdd,bicycle,40.005131,-83.008246,,28.14,True,False,False
Veo,9df9b603-e3a9-577e-a53d-8c52c0aa136d,scooter,40.005236,-83.01028,,11.11,True,False,False
Veo,a73a3cca-7f45-59c9-9645-2f445aab8663,scooter,39.957472,-82.990059,,28.14,True,False,False
Veo,4723aa2d-9a13-510d-9d83-399fb2e1f50c,bicycle,39.988735,-83.009359,,26.25,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.957609,-83.014517,,7.29,True,False,False
Veo,2dd3a25c-03ee-51fd-bbb7-c541ddd4ec2a,scooter,39.959172,-82.984423,,28.14,True,False,False
Veo,9e7a38d5-3ba4-55dc-8e49-fe28f8f59ebb,scooter,40.000911,-82.996144,,25.34,True,False,False
Veo,b6751509-8025-5226-9511-1f5a4c6fe40b,scooter,39.9686,-82.982007,,25.65,False,False,True
Veo,a6be234a-3beb-5922-818f-c01a51dd83e8,scooter,39.968489,-83.008393,,28.14,True,False,False
Veo,8d0f5771-c536-5bd6-b394-863f403b1ecb,scooter,39.973092,-82.975008,,22.39,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979849,-83.023589,,18.67,True,False,False
Veo,a9edbf32-c3a9-5644-af81-d6efde9dd342,bicycle,40.069914,-82.944787,,19.78,True,False,False
Veo,3328b827-93d3-5a75-a800-6f380b6cb3e1,scooter,40.004506,-83.01274,,11.59,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950164,-83.000315,,25.65,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993994,-82.983325,,28.14,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.950118,-83.000314,,28.14,True,False,False
Veo,55db9548-aefd-5353-a7a3-e4cf474af2fe,scooter,39.947502,-82.986735,,28.14,True,False,False
Veo,bfd11e6a-f546-5912-8d21-bbd3f78a077c,scooter,39.968764,-82.961783,,28.14,True,False,False
Veo,00db3d81-fcaa-5236-b571-1d08a50c6af2,scooter,39.94655,-83.000273,,14.86,True,False,False
Veo,f2140251-cdaf-5461-9418-eb2495261c4c,scooter,39.989161,-83.026775,,11.34,True,False,False
Veo,307e616c-bed6-516d-a654-4b172d0ce7b8,scooter,39.961031,-83.008755,,24.06,False,False,True
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.951648,-82.995979,,15.89,True,False,False
Veo,fd0c0c5b-820b-5a0d-b5e7-87f81e8c8e75,scooter,39.990576,-83.01379,,14.17,True,False,False
Veo,3b672688-6432-5648-a302-22718ff7355e,scooter,39.965904,-82.996777,,11.34,True,False,False
Veo,49f02fb0-5556-52f1-8adc-9b3e84a9b6c9,scooter,39.966194,-83.002656,,17.89,True,False,False
Veo,c0b64526-5d46-56e6-94d8-7fa3bd60c9af,scooter,40.007976,-83.01077,,28.14,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100853,-83.124224,,28.14,True,False,False
Veo,6b14bd38-d2eb-5fc0-a159-71de01fd5bab,scooter,39.966119,-82.991713,,26.25,True,False,False
Veo,ff13b46d-15b1-5866-ad60-9baedcc40d63,scooter,39.993725,-83.005674,,25.34,True,False,False
Veo,33f8df26-ccb3-5717-a9cb-063f5bd85572,scooter,39.965032,-82.990277,,28.14,True,False,False
Veo,78a067de-62f6-50f8-8a44-42a233f3e2ff,bicycle,39.961258,-82.954442,,26.78,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.966864,-82.998694,,16.84,True,False,False
Veo,7287c9b4-2e73-5449-86e8-b2e0c6328810,scooter,39.977233,-83.004613,,14.86,True,False,False
Veo,ece616ae-a663-5b98-abec-c50b7158571a,scooter,39.968612,-83.003795,,28.14,True,False,False
Veo,ac7e704b-9159-562f-b1c6-7184ea93bf6c,scooter,40.001415,-83.018323,,24.33,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.00659,-82.997309,,24.06,True,False,False
Veo,42008282-ba70-5510-894d-04c244f55724,scooter,40.009205,-82.999928,,13.39,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.987242,-83.009991,,28.14,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010773,-82.969849,,25.74,True,False,False
Veo,d35d7e70-d5da-5527-aa56-57fb03370eca,bicycle,39.987048,-83.006722,,25.12,True,False,False
Veo,a9288a3a-2734-554d-b911-256771969c99,scooter,39.993574,-83.013656,,15.89,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993522,-82.981131,,28.14,True,False,False
Veo,9966c527-0e7a-52b6-a3c8-0e51c6394e0f,bicycle,39.998329,-83.00968,,28.14,True,False,False
Veo,ebed1f02-579d-5ba2-9ef8-9a3acd661093,scooter,39.994226,-83.011871,,28.14,True,False,False
Veo,bc91d18f-6a7a-556d-85f4-9079b29fccb1,scooter,39.942851,-83.045237,,22.39,True,False,False
Veo,4821be01-55b4-5590-9b07-b0207bf5b147,scooter,39.989007,-83.047454,,12.52,True,False,False
Veo,343d5a21-d997-55e1-be88-605be0781506,scooter,40.005695,-83.011694,,22.39,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.97134,-82.949383,,7.29,True,False,False
Veo,32fdb12b-c2d0-5a32-9e43-e018fa9ed185,scooter,40.001347,-83.000332,,13.86,True,False,False
Veo,972dd53d-8893-5988-81db-66ba4c49579f,bicycle,40.001154,-83.005464,,28.14,True,False,False
Veo,d3248b5f-76c5-56f2-a081-436f77169757,bicycle,39.996792,-83.0081,,5.27,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000699,-82.986391,,28.14,True,False,False
Veo,93efdb3f-e836-5903-95c3-815018d1b534,bicycle,39.923905,-82.993423,,27.77,True,False,False
Veo,8b277290-9040-543a-95f5-aa42f0c307de,scooter,39.942714,-82.983438,,19.78,True,False,False
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.952347,-82.981434,,22.7,True,False,False
Veo,71469787-2f92-57b5-b420-008e72cee4a2,scooter,39.971636,-82.961884,,28.14,True,False,False
Veo,2643d708-e1a0-5295-a47e-a956840eca23,scooter,39.984725,-83.026549,,8.78,True,False,False
Veo,f12f2173-c67b-526c-b509-46ab0e354013,scooter,39.91355,-82.99258,,18.19,True,False,False
Veo,414072dd-bb46-5281-84fe-1ec257295303,scooter,39.970075,-83.001889,,13.1,True,False,False
Veo,8eb14941-5164-50b6-a736-40c313222300,scooter,39.968618,-83.003785,,28.14,True,False,False
Veo,cfc3a658-6cf5-52d7-a80b-b264a9c3540c,scooter,39.96722,-83.017883,,28.14,True,False,False
Veo,94a758e5-8699-5594-af38-b98e4b52e08b,scooter,40.001919,-83.016468,,15.45,True,False,False
Veo,7c51fd87-803c-5dc8-878a-7bde205af119,scooter,40.011953,-82.968584,,25.12,True,False,False
Veo,7b3ac288-ce95-50b3-ae83-3e149f4493c2,bicycle,40.01214,-82.985865,,16.84,True,False,False
Veo,2d8b8173-da00-5d5a-a08d-15e592b4f784,bicycle,39.967985,-82.974221,,25.34,True,False,False
Veo,e031282b-a0f4-5270-964c-6a06b18be44a,bicycle,39.963247,-82.953241,,10.51,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925601,-82.941697,,28.14,True,False,False
Veo,6f6ccd71-f8e1-563f-a4dc-54655959a46f,bicycle,39.951867,-83.002943,,13.86,False,False,True
Veo,564e0635-0b88-5d1c-9409-e6e3602ce136,bicycle,40.009399,-82.976056,,28.14,True,False,False
Veo,2369e760-afad-5189-8875-c44244ecaef0,bicycle,39.974212,-82.966679,,28.14,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.03837,-82.995581,,22.7,True,False,False
Veo,f8088de5-6285-53c7-b2fd-6380dac464d7,bicycle,39.994181,-82.983548,,26.78,True,False,False
Veo,c28d28bd-c4a2-5e0e-bfe6-af3958f13a94,bicycle,39.968806,-82.998405,,13.1,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064756,-83.125572,,9.29,True,False,False
Veo,36a3e637-b169-5ef5-9f65-2e398f71c3e7,bicycle,39.943182,-82.967531,,15.18,True,False,False
Veo,22286cff-9395-5c45-aa4a-68dc160f2f43,bicycle,40.034762,-82.988743,,13.39,True,False,False
Veo,f121c490-f01e-5b5f-981e-9086b69f6f12,bicycle,39.985513,-83.037532,,25.74,True,False,False
Veo,84c1b24f-1771-5d1d-8b0c-1406f13151e6,bicycle,39.946604,-83.00029,,23.02,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False
Veo,02cf05d8-bb0a-5ae2-adb5-e9897b183b3e,scooter,39.965269,-82.984555,,14.17,True,False,False
Veo,d716b189-c519-5471-88f1-d96552dc9a60,bicycle,39.955912,-82.870977,,13.86,True,False,False
Veo,f901e84d-8c83-5bad-845e-3a86628f3a25,bicycle,40.015434,-82.982584,,11.59,True,False,False
Veo,7d1fe148-c68f-5515-b804-448888f2afb8,bicycle,39.971839,-82.968856,,10.79,False,False,True
Veo,721a817f-58ea-5815-b871-d04836e1bf52,bicycle,39.963292,-82.953231,,13.64,True,False,False
Veo,159a1930-b016-5ab2-8bd3-aacb1250f768,bicycle,39.94262,-82.972065,,28.14,True,False,False
Veo,c764b078-281f-574e-bac3-022876bbc33b,bicycle,39.961738,-82.981537,,28.14,True,False,False
Veo,c25ea72c-a9bd-51aa-85bf-4d6f94dcff91,bicycle,39.956096,-82.945257,,23.02,True,False,False
Veo,d037ac50-995f-56ae-a87d-6e369a2f209c,bicycle,39.949547,-83.020623,,15.89,True,False,False
Veo,9df632c1-f9cb-5057-a7f4-1a1208b0b3b5,bicycle,39.930122,-83.050326,,24.33,True,False,False
Veo,e211efad-ac98-559c-a2af-9666e5f860ce,bicycle,39.957392,-83.011374,,21.49,True,False,False
Veo,29a85988-a51c-5b58-b160-b18a31dbae0e,bicycle,39.986958,-83.004176,,28.14,True,False,False
Veo,d4eda9dd-efe0-5555-a7a6-33a9dae9f66d,bicycle,39.944514,-82.989677,,28.01,True,False,False
Veo,057e6b68-6260-55f2-86ac-1c07ceb1306e,bicycle,39.962304,-82.958136,,25.65,True,False,False
Veo,289a7be7-41aa-5f96-8700-ad395194ebd8,bicycle,39.970307,-82.890999,,24.33,True,False,False
Veo,df3300b5-1efc-5a9d-ad8b-809153ad00e0,bicycle,40.013234,-83.004364,,13.86,True,False,False
Veo,1bb24a9a-41b5-58a1-96f9-c2526be5e679,bicycle,40.020149,-82.965454,,11.34,True,False,False
Veo,1cc05bff-2abb-5f0e-9fff-54e7f60883af,bicycle,39.948739,-82.984673,,28.14,True,False,False
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.004367,-83.006698,,9.02,True,False,False
Veo,bf04cc42-ad44-5778-a74a-63db7a02a2c1,bicycle,39.986222,-82.997265,,11.59,False,True,False
Veo,9c1802f5-2e78-5e5e-b6b9-79d0c67fb017,bicycle,39.979956,-83.004109,,26.78,True,False,False
Veo,56da65bd-d985-5c53-8e2d-5e4816600929,bicycle,39.924405,-83.054535,,12.52,True,False,False
Veo,95113090-24be-54ff-be11-35613aa69f40,bicycle,39.959193,-82.978611,,26.51,True,False,False
Veo,968ff2f7-966d-51b0-b54e-f5fbc75a3d3e,bicycle,39.977437,-83.009812,,24.06,True,False,False
Veo,215ff04d-0033-5b8e-a958-00920b25d8dd,bicycle,39.997291,-83.00711,,27.02,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.982064,-82.949921,,28.14,True,False,False
Veo,a2fc109a-6a28-5e33-b68e-fe820504a758,bicycle,39.962004,-83.004104,,28.14,False,True,False
Veo,b229b9b8-5a1e-5d95-9840-3b7ceefbe4c0,bicycle,40.066631,-83.088491,,25.74,True,False,False
Veo,5ef12b4a-59bd-5fe5-ba5b-bc19ad0ac9a2,bicycle,39.994233,-83.006504,,14.61,True,False,False
Veo,90389ba0-c7c1-57de-b17e-f8ec562318d7,bicycle,39.943441,-82.996131,,3.81,True,False,False
Veo,fc0d2e76-765e-5087-a325-812a4dda919d,bicycle,40.014942,-82.988882,,22.7,True,False,False
Veo,aee175aa-757e-52e1-aa78-79f1ab3e1d71,bicycle,39.95551,-82.970184,,28.14,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.956821,-82.928551,,18.67,False,True,False
Veo,6fc28cf4-dfb2-545b-a751-2c7395654dfe,bicycle,39.961971,-82.989598,,26.78,True,False,False
Veo,c0e090d1-bfea-5575-9695-a0e596bd5246,bicycle,40.032259,-83.031809,,13.39,True,False,False
Veo,b5a09033-b9e3-5400-85ba-d5bef1f5ba04,bicycle,40.013744,-82.997295,,28.14,True,False,False
Veo,43c4e307-2559-59c1-826a-6392f6992d64,bicycle,40.010433,-82.970194,,20.05,True,False,False
Veo,f89acb37-55ff-5438-a81e-e508c612664d,bicycle,39.958955,-83.066317,,14.17,True,False,False
Veo,16827622-0184-5114-8aeb-3840f4315470,bicycle,39.988674,-82.999544,,21.49,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105725,-83.104837,,27.77,True,False,False
Veo,815c7930-23ae-554d-8e7d-a897b5274d0f,bicycle,39.985633,-83.114146,,28.14,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.099974,-83.11714,,25.65,True,False,False
Veo,77d8498b-f1ad-58d5-87b8-8db9f847c0a5,bicycle,39.962411,-83.001826,,28.14,True,False,False
Veo,b59ca960-1538-5215-bee8-89c6685d50bb,bicycle,39.960701,-83.012525,,8.78,True,False,False
Veo,174fc864-3216-576e-b597-dabe1abf08f1,bicycle,40.025603,-82.979592,,23.02,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925623,-82.941654,,26.51,True,False,False
Veo,813e513e-1212-5c70-8312-add23392956c,bicycle,40.024093,-82.982639,,7.62,True,False,False
Veo,492966ef-17b9-596d-b074-1ebd0a0c9c33,bicycle,40.066854,-83.066967,,4.78,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.104888,-83.110191,,11.59,True,False,False
Veo,0a91e1b1-0e62-5f58-9e0f-cdf3cfffd717,bicycle,39.959521,-82.999951,,27.44,True,False,False
Veo,e4d7e089-d633-5626-ab9d-a3142529874b,bicycle,40.000832,-83.015621,,28.14,True,False,False
Veo,08a871ec-2ee8-5040-8c49-654e21a03da3,bicycle,39.972429,-82.970881,,8.43,True,False,False
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.913921,-82.951013,,25.65,True,False,False
Veo,7ab35513-0952-55b2-aecb-777df8ab112c,bicycle,39.960061,-83.011847,,28.14,True,False,False
Veo,c8f33436-4bb0-5173-8ad8-6c43f7b1caf0,bicycle,39.924554,-82.892072,,12.87,True,False,False
Veo,553fe351-0f7a-5c78-948a-6836fd8ae295,bicycle,39.952845,-83.065683,,28.14,True,False,False
Veo,50601cf3-d5db-5409-8052-438aae615d4d,bicycle,40.027072,-83.026215,,14.86,True,False,False
Veo,ec844166-a85d-52b4-9b52-e72a53ca747d,bicycle,39.967341,-82.997889,,27.02,True,False,False
Veo,e9fa51ca-97c1-558b-a171-9e58a117e74d,bicycle,39.974193,-82.971444,,26.25,True,False,False
Veo,4914c5f7-1009-5819-b460-a2358ee98bab,bicycle,39.974423,-82.972583,,21.77,True,False,False
Veo,f73ea9ae-f75b-5fc4-b073-a2d913ad9cec,bicycle,40.003915,-83.013922,,13.39,True,False,False
Veo,7c10bdfd-1f56-5e24-92f5-e8a05092a367,scooter,40.009273,-83.041338,,13.64,True,False,False
Veo,0bcc531c-6741-543c-8f96-12b45ca1cb2e,bicycle,39.964222,-82.964122,,8.78,True,False,False
Veo,6702d3a7-94ff-5f36-885a-75fcf7f6cdda,bicycle,40.007654,-83.018329,,0.33,True,False,False
Veo,a312fa6f-a7c8-5ece-80ed-fd130f6edc97,bicycle,40.040794,-82.944024,,12.52,True,False,False
Veo,5d09facb-6415-5365-827e-eaab57e2c3c4,bicycle,39.98238,-83.017946,,9.02,True,False,False
Veo,343756df-bc90-5fcc-83ea-a696b5b9c17d,bicycle,39.939469,-82.913019,,9.97,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.957384,-83.011405,,0.33,True,False,False
Veo,a9df1a2e-364d-518c-a20d-56d0ab172dff,bicycle,39.961527,-82.913802,,14.43,True,False,False
Veo,d7608a94-c1c3-5057-b8cb-0e74b754d625,bicycle,39.966571,-82.997884,,21.77,False,False,True
Veo,0f28a33e-91bd-5e8c-bae6-aa955040cea1,bicycle,39.956884,-83.02806,,28.14,True,False,False
Veo,18b1bc37-5276-59d7-871e-8eed1f0f83df,bicycle,39.991486,-83.052945,,28.14,True,False,False
Veo,e1bde84b-b780-5efd-bb37-3b9995502fb9,bicycle,39.961043,-83.003245,,22.7,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a6ff9c41-9a09-5309-9839-98eaa32533c8,bicycle,39.969364,-83.018572,,28.14,True,False,False
Veo,074dd4dd-ff9c-5b60-bdf7-5d37b5c250a4,bicycle,39.941765,-82.910902,,28.14,True,False,False
Veo,98a11383-5397-5db2-9bf8-367b9b0e8e35,bicycle,39.965557,-82.960427,,11.83,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.986226,-82.910091,,28.14,True,False,False
Veo,ef543c59-071d-571b-ae80-415d85f0f73e,bicycle,39.97792,-83.00348,,11.11,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.992726,-83.039767,,10.51,True,False,False
Veo,4bd75316-4136-5009-8775-4c67d494a6c0,bicycle,40.102798,-82.975128,,28.01,True,False,False
Veo,3a7fda56-094a-51dc-bd57-73cd38097e5c,bicycle,40.101534,-83.08903,,28.14,True,False,False
Veo,a7d1d7f5-1ef0-568a-967c-da3ec349677b,bicycle,39.991189,-83.026173,,22.05,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951254,-83.010842,,14.43,True,False,False
Veo,72a156ba-fcc2-50e9-9321-412fddd5cc2f,bicycle,39.932275,-83.042765,,28.14,True,False,False
Veo,db4fccd0-66e2-5479-aed0-e9e2355a52ab,bicycle,39.994081,-83.020832,,28.14,True,False,False
Veo,9bb60536-b0f6-5eb1-bf93-b975cfb5eb99,bicycle,39.957386,-83.01141,,28.14,True,False,False
Veo,65112fff-172c-50fe-a5b2-00e6983d51dc,bicycle,39.950351,-82.958642,,14.43,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092211,-83.077919,,28.14,True,False,False
