Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,e088d3e8-bb26-5aea-85ce-2e731c73efe5,bicycle,39.996687,-83.008071,,25.94,True,False,False,0
Veo,cef103f5-d2ec-556f-b9ee-ef44453ae996,bicycle,39.964978,-82.977571,,13.86,True,False,False,0
Veo,3e0fcdb7-6c7c-5c76-a73a-e3986d6d2ad8,bicycle,40.021142,-82.994266,,26.51,True,False,False,0
Veo,809c5a4c-74d1-51fe-95d0-379480cb6bec,bicycle,39.964921,-82.984984,,24.33,True,False,False,0
Veo,2bb33828-4364-5da9-8725-77fec0b33341,bicycle,39.958134,-82.956618,,13.86,True,False,False,0
Veo,77366d44-4dd3-5111-86b2-8de614b893bd,bicycle,39.974312,-83.022824,,26.78,True,False,False,0
Veo,63ddcb60-f1c6-5c03-a898-c5cb90b0a468,bicycle,39.957757,-82.998107,,9.97,True,False,False,0
Veo,33322340-279f-5785-9598-24087b3f7d85,bicycle,39.993834,-83.005725,,28.14,True,False,False,0
Veo,f84a8ea6-e947-5aca-982d-f954e7fe91a2,bicycle,39.966734,-83.020268,,22.05,True,False,False,0
Veo,189c5788-e1cb-5d01-a850-820bc3f0d506,bicycle,40.009317,-82.941261,,25.65,True,False,False,0
Veo,4078eb95-536a-5300-9025-2a69ef090023,bicycle,39.967212,-83.004542,,12.52,True,False,False,0
Veo,165a1f17-ee2b-5b73-ba70-be263f69df81,bicycle,39.930544,-82.977922,,22.39,True,False,False,0
Veo,867db680-1517-5777-abe8-68d56f120644,bicycle,39.967196,-83.013361,,18.67,True,False,False,0
Veo,5b144a15-97a2-5bf9-9daf-4fdfa9f40ff0,bicycle,39.985287,-83.001153,,15.18,True,False,False,0
Veo,e0f26214-e125-5693-87e9-54d9584ac61c,bicycle,39.942482,-83.118518,,26.51,False,False,True,0
Veo,9c83124b-5dc4-5b1a-8137-7c0fa2b812e1,bicycle,39.96578,-82.997541,,27.02,True,False,False,0
Veo,44872f7b-37f5-5fee-8b93-9b8a18110780,bicycle,39.953284,-83.067947,,19.78,True,False,False,0
Veo,2ce5bb97-d209-577a-9674-0cd852e5c573,bicycle,39.995363,-82.983332,,25.34,True,False,False,0
Veo,aabce997-cdbe-5584-95e9-f7c074acdd5e,bicycle,39.947233,-82.997638,,27.44,True,False,False,0
Veo,d72b26e2-dae2-5c41-af81-f4fa2dcd0e22,bicycle,39.939018,-82.957277,,14.43,True,False,False,0
Veo,094a7478-a8dd-5d4f-aaa4-92e9153e1e89,bicycle,40.099974,-83.117165,,28.14,True,False,False,0
Veo,edb8d0a3-af99-5b89-871c-b6f2f66b9262,bicycle,39.955659,-82.963595,,28.14,True,False,False,0
Veo,4f9abdd7-e5ec-5c22-91e7-5b5f75b61fbf,bicycle,39.961131,-82.914202,,27.02,True,False,False,0
Veo,5d83ccf4-f6ab-5902-bc43-48969f6e50ba,bicycle,39.965285,-82.991556,,15.18,True,False,False,0
Veo,b51c9957-e20b-5c72-8971-e90be857b293,bicycle,39.973943,-82.946836,,28.14,True,False,False,0
Veo,fab6c322-43dc-5a1b-a268-e0df02564e5a,bicycle,40.007252,-83.011092,,15.18,True,False,False,0
Veo,c5088ab2-192a-53b8-afcc-db9d006ecc18,bicycle,40.000911,-83.000433,,25.74,True,False,False,0
Veo,043d601a-9bef-5451-9291-4409e55bf242,bicycle,40.003372,-83.02588,,15.18,True,False,False,0
Veo,17281a76-d729-5b83-bd29-c502f8c32d6c,bicycle,40.009895,-83.016005,,26.25,True,False,False,0
Veo,6f5cf83b-6a4b-5eef-a000-7dcf6feceec1,bicycle,39.94158,-82.996261,,28.14,True,False,False,0
Veo,6b3adfa4-6fec-58ac-b5e6-8a882e3e6419,bicycle,39.957272,-83.032902,,12.28,True,False,False,0
Veo,d44bd001-5cce-5868-8f34-3c4a69a752bb,bicycle,39.966699,-83.020272,,28.14,True,False,False,0
Veo,31edd3a3-f096-5b7a-9167-d9085e9d5aa3,bicycle,40.053988,-83.060154,,25.65,True,False,False,0
Veo,9b875164-6b2b-5984-8146-a231c03cd13a,bicycle,40.068844,-83.019486,,1.56,True,False,False,0
Veo,1d368d8f-af09-5055-bc92-2f04bb22b245,bicycle,39.973073,-82.9578,,6.98,True,False,False,0
Veo,025b14c9-2c5f-5529-bb64-d8368b5f91aa,bicycle,39.99762,-83.046523,,7.29,True,False,False,0
Veo,c6acf011-3067-5449-b4fc-1a6f15dcce7e,bicycle,40.102072,-83.110817,,13.64,True,False,False,0
Veo,942c402a-788f-557b-81a4-eb8884be917b,bicycle,40.081219,-82.926239,,27.44,True,False,False,0
Veo,26cfa9ca-3fd5-5a45-95b8-4a29fee1d4ef,bicycle,39.962994,-82.990309,,27.02,True,False,False,0
Veo,b69c77d6-089b-57ea-99c9-c03e351bf5fe,bicycle,40.004332,-83.000002,,12.87,True,False,False,0
Veo,8dba17db-12ed-585a-9d3a-d178ecb1816c,bicycle,39.946217,-82.878043,,10.79,True,False,False,0
Veo,ac057d74-d085-5608-a5ef-dedc8861e79b,bicycle,39.967958,-82.961698,,12.87,True,False,False,0
Veo,ade575bc-f743-528e-8ea6-6d4a27fca08e,bicycle,40.019771,-82.955566,,25.34,True,False,False,0
Veo,9b190d85-66de-5de8-873d-96d80514dee0,bicycle,39.924566,-82.93679,,14.86,True,False,False,0
Veo,f8ca2edd-b17a-5e5d-9144-bd8165e694d9,bicycle,39.972333,-83.002713,,28.14,True,False,False,0
Veo,56771f9f-6f73-58f5-b6e0-9090f2c53d5a,bicycle,40.031255,-82.999115,,4.19,True,False,False,0
Veo,beeb4777-ed0b-509f-9c0e-f98c788ff794,bicycle,39.965276,-82.964576,,28.14,True,False,False,0
Veo,3a1c020a-c1e3-5be7-bb86-e28056fb139d,bicycle,39.949353,-82.972278,,13.64,True,False,False,0
Veo,a43c3632-2728-56f1-8fcd-668cccf6a6e9,bicycle,39.963506,-82.94839,,28.14,True,False,False,0
Veo,87b2fd84-f2a0-5bd0-8cd8-238bbfe72c1d,bicycle,39.940416,-82.87336,,14.86,True,False,False,0
Veo,1c32c26a-faf1-5f21-a863-1f2c9a08130f,bicycle,40.019577,-83.039527,,11.34,True,False,False,0
Veo,e6aad7fe-ee3d-5399-b717-865fee09757e,bicycle,39.945838,-83.018301,,18.67,True,False,False,0
Veo,7b6a6bea-274d-545e-9017-e0841ac3037d,bicycle,40.007866,-82.996599,,12.28,True,False,False,0
Veo,a0e9b985-e28f-5de1-9dee-3b7b553d95ad,bicycle,39.953066,-82.968602,,28.14,True,False,False,0
Veo,4a389466-cd08-5e2b-a82f-6d8d370cf943,bicycle,39.968113,-83.014091,,24.06,True,False,False,0
Veo,d01b4ce2-bb74-5d92-8320-aa104635d5f2,bicycle,39.95885,-82.956622,,16.84,True,False,False,0
Veo,2a8da512-6545-536a-92a2-a63aa4e76d7f,bicycle,39.960238,-82.997654,,17.37,True,False,False,0
Veo,bdfab595-36de-5794-a075-37d6fdf00e59,bicycle,39.948251,-82.997213,,25.65,True,False,False,0
Veo,af138265-880f-519e-b78b-a9515e0395c5,bicycle,39.968153,-83.009549,,28.14,True,False,False,0
Veo,5b98e5e6-d07a-5fcf-afec-7792d9216e05,bicycle,39.969072,-83.013453,,23.02,True,False,False,0
Veo,fa59d6f2-04be-5d31-85b8-77d6444f0612,bicycle,40.00604,-83.011584,,10.79,True,False,False,0
Veo,161a41d2-e912-58d3-bc9b-e3e2b9fd033c,bicycle,39.988698,-83.012146,,28.14,True,False,False,0
Veo,14486639-40eb-5f92-ab5b-ce2939e955d7,bicycle,40.005248,-82.984039,,25.94,False,False,True,0
Veo,1d6c3a1f-6b48-5f02-a1a3-37a550ef12df,bicycle,39.954581,-82.907168,,20.05,True,False,False,0
Veo,1100fd61-3acc-5d66-b0cf-2e2418301504,bicycle,39.986142,-83.005429,,14.86,True,False,False,0
Veo,10eb2643-56c6-5de9-9e49-1c99e0747221,bicycle,39.928293,-82.978201,,4.78,True,False,False,0
Veo,316658aa-ebc8-5ff5-8847-fa661592dabc,bicycle,39.942231,-83.054014,,28.14,True,False,False,0
Veo,2585d4b9-dc62-5e74-ae59-b3b72aca94a1,bicycle,40.004867,-83.007606,,24.06,True,False,False,0
Veo,47fd0868-9bac-5cf2-82c1-9a54cc281586,bicycle,39.93324,-82.910566,,13.1,True,False,False,0
Veo,4637049a-f2eb-5667-baf4-c99cf0114eba,bicycle,40.103859,-83.108824,,14.43,True,False,False,0
Veo,718ba770-a47a-593c-b846-6a2210ae1d80,bicycle,40.090587,-82.988443,,2.55,True,False,False,0
Veo,148e9778-e21c-5e15-ba6d-2bf9d0c9bd0a,bicycle,39.994963,-82.960795,,28.14,True,False,False,0
Veo,238a6031-f0e5-52ad-8d11-de4f72f91be0,bicycle,39.940439,-82.976409,,24.33,True,False,False,0
Veo,47553d98-afb1-5091-ac82-13272d9a9c6a,bicycle,39.927988,-82.898658,,24.84,True,False,False,0
Veo,bb5f6aac-c61d-5a97-a2db-7445b8721b76,bicycle,39.980331,-83.079699,,11.59,True,False,False,0
Veo,9005dd45-b090-57b3-aec7-6d0f977c5cbd,bicycle,39.977345,-83.005263,,22.05,True,False,False,0
Veo,ec1d3748-a426-5dd1-abf8-d3e85338965b,bicycle,40.04254,-82.969836,,28.01,True,False,False,0
Veo,f031fb54-f3f2-55f8-b535-cfdbbbd9c7a0,bicycle,39.954525,-83.012452,,28.14,True,False,False,0
Veo,1ca59bf2-010a-5801-96f1-54dbaff117ad,bicycle,40.066864,-83.028402,,13.1,True,False,False,0
Veo,8065c3ba-8df1-5971-8948-50b1b6db8b02,bicycle,40.017994,-82.946387,,13.39,True,False,False,0
Veo,1b1c2e5a-1e6f-50f1-b130-1c2d2d3fa456,bicycle,40.004828,-82.948229,,23.77,True,False,False,0
Veo,3a5be4c2-6ac0-5f44-89df-e138ca0c622a,bicycle,39.97732,-82.963634,,16.39,True,False,False,0
Veo,b6acb932-1381-5300-b7d0-6074e5f51de4,bicycle,39.951573,-83.03635,,3.67,True,False,False,0
Veo,d8451b66-e7e2-557b-9307-df10e9f7352b,bicycle,39.951116918617046,-83.09597153690699,,0.0,True,False,False,0
Veo,eab39d7e-d509-5a97-b768-829986de0a36,bicycle,39.95052,-82.997476,,28.14,True,False,False,0
Veo,6bfb64cd-c8e8-5752-95d4-3ceeb2d2c741,bicycle,39.958646,-83.081038,,28.14,True,False,False,0
Veo,b10b5f35-03a1-55ff-9089-02241ef0c71f,bicycle,40.077594,-82.974636,,1.15,True,False,False,0
Veo,585ca4de-ba34-5b76-99f2-96ce8b9ef031,bicycle,39.988124,-83.007788,,24.06,True,False,False,0
Veo,2c750475-0d32-5959-ba39-c6ceab785959,bicycle,40.10239,-83.110593,,21.15,True,False,False,0
Veo,90737a39-f616-59ac-830d-711751fc7dd0,bicycle,40.02597,-82.953566,,7.62,True,False,False,0
Veo,dedea3a3-68e1-5465-897d-2142b07bf7e9,bicycle,40.098823,-83.114465,,26.25,True,False,False,0
Veo,3fc57ff1-a9a8-53bd-b252-51ace951344f,bicycle,39.935194,-82.984,,22.39,True,False,False,0
Veo,96d21dd6-855f-5244-a402-6239e69a5c7d,bicycle,39.964035,-83.002685,,28.14,False,True,False,0
Veo,c8be838b-7ead-5556-abf9-75c9d61e6aa0,bicycle,40.019635,-82.945809,,14.17,True,False,False,0
Veo,13bba114-1347-5970-a086-c93f3f09ae1c,bicycle,40.038387,-82.964674,,28.14,True,False,False,0
Veo,17319d8d-0a2c-5aff-8d83-d1c9f47fd12c,bicycle,39.950154,-82.98952,,24.33,True,False,False,0
Veo,2a2788c1-3db4-5064-9df5-9f249e81ad45,bicycle,39.955607,-82.990187,,24.84,True,False,False,0
Veo,23da0ce8-d147-57c3-8dec-4b5876814b0e,bicycle,39.992285,-83.032557,,25.74,True,False,False,0
Veo,0012dc0a-68af-5f68-9dc8-24c99c1ba27e,bicycle,39.951312,-82.985833,,12.28,True,False,False,0
Veo,668d879e-6896-5fb1-a2d1-c33259d4b7c6,bicycle,39.976811,-82.967059,,11.83,True,False,False,0
Veo,5701bfc2-f6a3-529d-8043-1cf91f9588cc,bicycle,40.007163,-82.988812,,22.39,True,False,False,0
Veo,e66662fd-1a79-58bb-b365-9a7d5381a5ad,bicycle,39.963378,-82.98185,,25.94,True,False,False,0
Veo,91ddbe37-430e-5ee8-a38d-ab64dc6c6668,bicycle,40.1039,-82.949477,,22.39,True,False,False,0
Veo,f1f873f1-4368-5114-9ece-8fd72466554b,bicycle,40.062348,-82.934968,,1.15,True,False,False,0
Veo,7ef6d539-d023-5bc3-95be-b7bd575d6425,bicycle,40.011434,-82.954329,,22.7,True,False,False,0
Veo,ea45b432-830e-5742-8c80-ef34d055bd9d,bicycle,40.018167,-82.928794,,7.62,True,False,False,0
Veo,71b4a344-262b-5499-a606-d8666a93a462,bicycle,39.95674,-82.993979,,27.44,True,False,False,0
Veo,e75b8c3a-cf92-5a13-9fdb-18890f6dc3d6,bicycle,39.966976,-82.971395,,11.11,True,False,False,0
Veo,064238e9-6f4c-5be0-b8d2-311244047307,bicycle,39.950525,-82.998313,,28.14,True,False,False,0
Veo,fb3a8a43-a9c2-56e8-9620-9bf9fe23d31d,bicycle,39.99958,-82.985791,,11.11,True,False,False,0
Veo,4f37ba69-aaa6-56b7-b4e9-2fb8c9c51624,bicycle,39.985089,-83.016067,,28.14,True,False,False,0
Veo,03d788bf-c47c-5880-8d2a-9a84f3ecc66e,bicycle,39.969843,-82.980305,,13.1,True,False,False,0
Veo,1669ef62-ad6d-56f2-a54e-caf468a53c00,bicycle,40.007713,-83.018194,,10.51,True,False,False,0
Veo,7cda96f1-54ef-58b4-99ba-42476ed29b73,bicycle,39.941538,-82.9968,,16.39,True,False,False,0
Veo,82353eb1-4aee-5c18-af22-aaae2d8bc4f5,bicycle,39.991469,-83.008975,,24.84,True,False,False,0
Veo,9260734f-ec53-59fc-a620-abf5ef09ffdb,bicycle,39.951252,-83.010875,,14.61,True,False,False,0
Veo,0e1c2d34-2789-5694-bbb3-20fdfb7ffafe,bicycle,39.957385,-83.011362,,28.14,True,False,False,0
Veo,48c93a15-e663-56b8-8508-43a887d917e8,bicycle,39.988104,-83.03143,,28.14,True,False,False,0
Veo,135661cf-8496-5847-bb6f-42d4895bd638,bicycle,39.983108,-82.979213,,28.14,True,False,False,0
Veo,e60f5a99-0f6f-53ea-a507-9ce8b0bc1468,bicycle,40.00341,-83.023576,,14.61,True,False,False,0
Veo,744c8140-e4e3-50b4-afc5-e34db4a9c9f3,bicycle,39.987485,-83.022783,,12.87,True,False,False,0
Veo,6da2536a-0c3f-5353-81fa-8ba0299596af,scooter,39.965017,-83.08317,,23.77,True,False,False,0
Veo,4f9cb133-44b5-5194-a0e9-00922986ae77,bicycle,39.95602,-82.945292,,28.14,True,False,False,0
Veo,3d9710e4-ad46-5108-8dbe-347fa30bc790,bicycle,39.992677,-83.034067,,8.43,True,False,False,0
Veo,2ed6feb0-308b-5425-b86d-8da9c048587c,bicycle,40.00422,-83.010906,,24.84,True,False,False,0
Veo,a2fd7a72-dd94-5983-a323-b77e457a9e5c,bicycle,40.004659,-83.023941,,27.02,True,False,False,0
Veo,4983ea3a-da23-5350-91de-91755e2f9572,bicycle,39.939637,-83.001115,,11.59,True,False,False,0
Veo,4f757350-4b35-598a-998a-9c6ca22b220a,bicycle,39.963187,-82.96802,,28.14,True,False,False,0
Veo,9d828a29-a223-5f7f-9f6e-1a0203e34c5a,bicycle,39.993383,-83.005948,,28.14,True,False,False,0
Veo,8ce0301c-4287-5df4-8f0c-d6b4b0779019,bicycle,39.983078,-83.008596,,28.14,True,False,False,0
Veo,7d234668-08c7-5d87-b004-51147ba1a1be,bicycle,40.013043,-83.000093,,25.65,True,False,False,0
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944337,-82.886765,,28.14,True,False,False,0
Veo,49fada78-f705-5068-ba09-fad918b9ddf4,bicycle,40.054246,-83.007777,,23.02,True,False,False,0
Veo,af86a4a1-82f7-5a8a-9f10-4abd43d9ec3e,bicycle,40.007098,-82.997525,,27.44,True,False,False,0
Veo,b0e1ee92-c13c-5fa5-9e05-eb10ee0b9605,bicycle,39.947935,-83.017659,,11.83,True,False,False,0
Veo,11172b24-54de-5c62-bced-d8c3e893854b,bicycle,39.997445,-83.047558,,10.31,True,False,False,0
Veo,cdf5ac3c-aec4-57f8-943d-7e5b7132d5a7,bicycle,40.053394,-83.054509,,28.01,True,False,False,0
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False,0
Veo,34e3f7fd-135e-5625-beff-173cd2e73a79,bicycle,40.002136,-83.023675,,15.45,True,False,False,0
Veo,b6846165-ff6f-588f-a163-00beeeb44295,bicycle,40.023352,-83.031134,,13.1,True,False,False,0
Veo,06989805-ba8b-5798-b998-02e5faf01d8c,bicycle,39.968323,-82.961808,,9.97,True,False,False,0
Veo,34a3b2c9-2b0f-5f6c-ba03-2475d705fd90,bicycle,40.000419,-83.009829,,14.86,True,False,False,0
Veo,fff93b0b-53a4-546a-bf45-e2a3e8772e4e,bicycle,39.950155,-83.000224,,28.14,True,False,False,0
Veo,7118a071-2c07-5f39-9919-f2405aaf79a4,bicycle,40.009144,-82.978553,,9.65,True,False,False,0
Veo,b652a4a4-f16d-50c8-9ab1-02f586ade92d,bicycle,40.001631,-83.113336,,13.39,True,False,False,0
Veo,b05251f8-f719-5625-afdc-4f1956c20158,bicycle,39.958088,-83.012594,,17.37,True,False,False,0
Veo,77ddf483-abaf-5ca3-92fb-9bed307c6502,bicycle,39.956799,-82.993824,,6.31,True,False,False,0
Veo,b565a34b-9348-5353-b975-4b8a80d6b170,bicycle,39.949332,-82.982681,,28.14,True,False,False,0
Veo,b6bef0bc-d34c-5318-b438-2e8d0bacfd68,bicycle,39.950792,-82.99328,,28.14,True,False,False,0
Veo,bb01d1f9-31d4-599f-836d-5a9852e6f4d5,bicycle,40.0028,-82.998687,,21.49,True,False,False,0
Veo,47443688-ff8c-5d19-b80f-839f140374c1,bicycle,40.002344,-82.941739,,8.43,True,False,False,0
Veo,598a258c-95bf-5c57-b5a7-d946f387e455,bicycle,40.062521,-83.043502,,26.78,True,False,False,0
Veo,da5f5d6a-8975-5ae9-98f1-1802b5e05e28,bicycle,39.946481,-82.913872,,27.02,True,False,False,0
Veo,c0587cc4-d797-57c0-9955-b509c55b3e5a,bicycle,39.948456,-82.937785,,11.59,True,False,False,0
Veo,11cff0cb-0ece-5f00-919e-ed627c1c89da,bicycle,39.923093,-82.957653,,10.51,True,False,False,0
Veo,4a290c01-4480-5d51-b3db-d3cab005cc5f,bicycle,39.949571,-82.986809,,27.44,True,False,False,0
Veo,4b360acf-8f25-5ef9-8aa3-a15fb2786192,bicycle,39.991314,-82.998762,,24.33,True,False,False,0
Veo,dee3b53c-c4c5-55bb-98ba-129b18bfa33c,bicycle,39.954767,-82.90722,,14.17,True,False,False,0
Veo,a0173445-c9a7-5a4c-bb0b-eb0a19341500,scooter,39.959112,-83.013024,,25.74,True,False,False,0
Veo,1a25ace3-d2aa-5928-8263-8e990b2369c2,bicycle,39.973494,-82.980857,,24.06,False,True,False,0
Veo,297be3bd-860d-50b7-b282-53a2a4183698,bicycle,40.06046,-83.079123,,28.14,True,False,False,0
Veo,d5a550b7-fb9e-5983-b573-41afbb0889ad,bicycle,40.002437,-83.025921,,25.12,True,False,False,0
Veo,264e81e3-5b2e-5775-9213-b9069cd877c6,bicycle,40.013395,-82.933479,,22.7,True,False,False,0
Veo,a0689c39-e578-537d-9c49-a761ac7e1e80,bicycle,39.997558,-82.994301,,14.43,True,False,False,0
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False,0
Veo,697f4cdf-546f-52da-97fa-3155b28f7f85,bicycle,40.016938,-82.975331,,21.77,True,False,False,0
Veo,3be07dfa-18e3-5872-af99-9d55567622f3,bicycle,39.944647,-82.998933,,28.14,True,False,False,0
Veo,674a2907-83c4-5919-9a81-22aae6a848c8,bicycle,40.001851,-83.016421,,28.14,True,False,False,0
Veo,2d16b5f3-1af6-518e-8de4-7918a25863e1,bicycle,40.03747,-82.999742,,19.39,True,False,False,0
Veo,ec45a2a7-5b29-5d55-a34d-d560336cf842,scooter,39.969578,-83.004758,,25.74,True,False,False,0
Veo,ea17b470-0a36-52e0-af56-eb9701fc09a8,scooter,39.963228,-82.981322,,24.84,True,False,False,0
Veo,e1722069-282f-5302-a4ea-6d2a8b2b43d8,bicycle,40.105939,-83.105917,,10.31,True,False,False,0
Veo,c71aaa2a-92c1-525e-bbbb-a57bd259f12b,bicycle,40.01473,-83.000668,,28.14,True,False,False,0
Veo,42d5b917-d2f9-5325-8147-534fbd4d5d2c,bicycle,39.967446,-83.016046,,25.74,True,False,False,0
Veo,4bea1223-21b0-5289-8e44-a7a9fa99b65f,bicycle,39.974076,-82.958568,,3.13,True,False,False,0
Veo,adc5b97c-57d1-5105-823d-229f654029d9,bicycle,40.062443,-82.987707,,19.78,True,False,False,0
Veo,0f9e6ab4-969c-5800-bd9d-5b2786484d85,bicycle,39.946466,-82.95855,,28.14,True,False,False,0
Veo,8c3f7bc1-c623-55c4-ac00-9dc88aa452ef,bicycle,39.967177,-83.013334,,25.65,True,False,False,0
Veo,71775806-54bb-5949-988d-a799b36e6b4b,bicycle,39.973254,-82.946934,,9.29,True,False,False,0
Veo,915eb33f-b8c9-539a-b38d-9a755efcefb6,bicycle,40.011722,-82.987146,,14.86,True,False,False,0
Veo,66d20bab-8362-5171-8e81-236379fba8a2,bicycle,40.005588,-82.973622,,9.97,True,False,False,0
Veo,3e54659d-d3d5-51c6-af0e-40226a706144,bicycle,40.058757,-83.075571,,10.79,True,False,False,0
Veo,158358f2-d647-5106-8e00-b3ffe25e5a5f,bicycle,39.929203,-82.989173,,26.25,True,False,False,0
Veo,e77fe243-445d-5f63-b695-0c762c24505d,bicycle,39.960383,-82.865517,,28.14,True,False,False,0
Veo,83495c5d-a6a8-52b4-b06f-3c21e03d03b0,bicycle,40.004965,-83.009034,,23.02,True,False,False,0
Veo,2d0c15fc-497b-57ef-9901-6d01ebfcd4e3,bicycle,39.985568,-82.999526,,14.86,True,False,False,0
Veo,3d8c315f-432e-5c9e-b07b-d3c8d88f4512,bicycle,40.0024,-82.996534,,21.77,True,False,False,0
Veo,a59dab94-7624-522b-a9bf-1975d02d6d17,bicycle,40.028841,-83.045901,,10.79,True,False,False,0
Veo,54c007c8-53a9-5dd0-a0c8-195cab3ac988,bicycle,39.950928,-83.024376,,9.02,True,False,False,0
Veo,49b1908b-f6e6-5ad5-b474-aa75bbdf9e9f,bicycle,39.964304,-83.000806,,9.97,False,False,True,0
Veo,55f34707-683b-5ee5-a2de-3f3df43998b8,bicycle,39.972182,-82.977373,,15.18,True,False,False,0
Veo,cddb77b8-d506-56a1-be56-7f6d9ee20970,bicycle,39.959631,-82.954294,,14.86,True,False,False,0
Veo,bdf4d4b1-7677-59b4-9daf-6d3ff9f98f9c,bicycle,39.955894,-82.990514,,25.94,True,False,False,0
Veo,60cf277f-5464-53c9-8d11-746646fe70c7,bicycle,40.038394,-82.995603,,2.55,True,False,False,0
Veo,f593f664-26b0-5b2a-bb26-f8153e9a08bb,bicycle,39.963303,-82.965522,,14.17,True,False,False,0
Veo,0255f482-cd75-5fb3-8a6e-f0f67db0f3f9,bicycle,39.92873,-82.978146,,18.67,True,False,False,0
Veo,a88c702d-4064-507d-b06c-e2e65d59a1c0,bicycle,39.952811,-83.061887,,28.14,True,False,False,0
Veo,c59911a9-9fbf-5cd5-bd49-2f5868612335,bicycle,40.00443,-83.011471,,8.78,True,False,False,0
Veo,8b883ca8-31a8-56fe-9e3f-21fcb33b2270,bicycle,39.966026,-82.962281,,28.14,True,False,False,0
Veo,e959eabd-58ba-5372-8904-f02a621e9413,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False,0
Veo,b86a4f53-dd9c-5ba0-b3de-d52aa942b247,bicycle,39.949341,-82.972202,,14.86,True,False,False,0
Veo,8409643a-5769-51fd-a2c5-f5229a6cd337,scooter,39.963604,-83.00303,,25.74,True,False,False,0
Veo,9d26c1bd-7ab7-560a-8fa0-2a2ed47487d3,bicycle,39.982082,-82.949998,,28.14,True,False,False,0
Veo,9f27b0b4-80df-5a03-a20d-bcf2c32968f1,bicycle,40.003486,-83.01498,,28.14,True,False,False,0
Veo,7e2896df-c502-5a08-ab5f-54a1f8a2ac88,bicycle,40.013787,-82.987582,,25.74,True,False,False,0
Veo,a0614711-944d-5c08-8c7a-3efd7cdc7c3e,bicycle,39.946875,-82.89736,,12.52,True,False,False,0
Veo,f674e375-0226-58e9-a318-b989dde7e628,bicycle,39.958849,-83.011741,,6.98,True,False,False,0
Veo,2fa487a3-5a75-50aa-b3c4-727b93e6f427,bicycle,39.936031,-82.977759,,12.07,True,False,False,0
Veo,c4b6b45a-9615-56c4-9cea-665afacaa9d3,bicycle,40.009929,-83.003048,,3.67,True,False,False,0
Veo,59b2156a-929e-5fba-87c7-5891ace8fd83,bicycle,39.975227,-82.971957,,24.84,False,False,True,0
Veo,811e91ca-31c7-55ad-8775-de9ffe8dcff7,bicycle,39.944545,-82.998232,,13.39,True,False,False,0
Veo,5c21be8c-6b90-5c79-b320-8e3b18ca36e1,bicycle,40.036651,-82.962341,,11.83,True,False,False,0
Veo,ee7aed69-f746-56b9-a065-9300c85ea66d,bicycle,40.00805,-83.00171,,5.44,True,False,False,0
Veo,6b17c17c-d814-50d9-84dc-2a25488fb056,bicycle,40.00611,-83.013541,,27.18,True,False,False,0
Veo,a86114cf-aadc-593d-897b-bcde264b83ff,bicycle,40.016236,-83.007634,,23.77,True,False,False,0
Veo,a08adc83-52ab-50ae-9e87-efa1a94ef168,bicycle,40.100922,-83.109543,,27.77,True,False,False,0
Veo,1356c782-712b-5708-871b-b09681508f07,bicycle,39.95662,-82.987647,,14.17,True,False,False,0
Veo,486c673b-6e40-5807-a778-7bcf6361c463,bicycle,40.035496,-82.973628,,5.44,True,False,False,0
Veo,9a9faa46-be84-576f-9f46-ce4018b6e5eb,scooter,39.996242,-83.021292,,10.31,True,False,False,0
Veo,f6e0a4ad-53d3-5be1-a52a-0fcb9baa0cf2,bicycle,39.943255,-83.118519,,14.86,True,False,False,0
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False,0
Veo,723ddd43-a3ed-5fef-b53f-dda6b15d2ce4,bicycle,39.997657,-83.006696,,22.05,True,False,False,0
Veo,e0e6a69d-140d-5f0f-ba57-b9626c129298,bicycle,39.957185,-83.095314,,25.12,True,False,False,0
Veo,49e75a1e-cec0-5a83-addc-ac7fdfcfc4c0,scooter,39.969067,-83.001025,,28.14,True,False,False,0
Veo,80bd4504-b57b-5c0d-86a4-61ca16d4baa1,bicycle,39.914762,-82.994086,,19.05,False,False,True,0
Veo,46964255-bad7-5cd5-8d6f-f12151f8fde2,scooter,39.959062,-83.013094,,28.14,True,False,False,0
Veo,94253197-556b-52c6-aded-36c8504b2583,bicycle,39.961907,-83.002702,,24.33,True,False,False,0
Veo,2e71fb6b-d878-587a-a9e0-f3715928ace1,bicycle,39.94489,-82.982015,,27.02,True,False,False,0
Veo,7a20f5d4-6780-5c8b-83d0-c38cf6dce106,scooter,39.962268,-82.998001,,28.14,True,False,False,0
Veo,712717d0-01b5-5a30-b0eb-1f9afb788d2e,bicycle,39.925219,-82.986199,,13.64,True,False,False,0
