Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b7890855-da8d-5651-84a0-db57cc45b93b,scooter,40.005114,-83.027714,,28.14,True,False,False
Veo,6501abf4-6a30-5292-86f2-1068110df708,bicycle,39.942809,-82.950661,,25.94,True,False,False
Veo,f332e472-fba9-513c-8097-d9b27c4ff5cc,bicycle,40.054184,-83.005229,,18.67,True,False,False
Veo,a06ab260-1a63-52c5-b323-650efa0c7b1c,bicycle,39.932789,-82.997318,,27.77,True,False,False
Veo,e01b55bd-599c-594e-b6eb-8902aeca50ce,scooter,39.985301,-83.00523,,12.87,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099253,-82.994385,,9.02,True,False,False
Veo,24be0830-7315-5a52-9f27-d76074926263,bicycle,39.927356,-82.979144,,28.14,True,False,False
Veo,1ab43e1b-75ea-5369-9201-74a00968bf49,bicycle,40.102116,-83.110798,,28.14,True,False,False
Veo,95ad4ab6-2efa-58a5-a995-d11a14a3778e,bicycle,39.965891,-82.970341,,1.15,True,False,False
Veo,3dbae732-add0-54db-9c59-c7d9c05ec9bb,scooter,40.002224,-83.015464,,15.18,True,False,False
Veo,09be5cc1-d0ea-532d-b6fc-5fc75f20d793,bicycle,40.021534,-82.984567,,18.19,True,False,False
Veo,988e0eb0-24c0-5420-93a4-a9b780c6714a,bicycle,39.956833,-83.003288,,10.31,True,False,False
Veo,0959b225-d201-5463-a863-6911a4c85e62,bicycle,39.896253,-82.984057,,13.86,True,False,False
Veo,522f2660-4be3-5d91-860a-6f00e155bc05,bicycle,40.00136,-83.003781,,28.01,True,False,False
Veo,4adfc266-b783-5895-8ae8-97e28e803816,bicycle,39.949812,-82.869854,,20.37,True,False,False
Veo,c875e636-6f91-5eb0-a43d-b491d890a3b7,bicycle,39.95172,-83.034502,,12.28,True,False,False
Veo,5b3108ba-83d7-51ac-a522-9b0a4d0a56e9,bicycle,39.975481,-83.012643,,24.33,True,False,False
Veo,f9e304d5-8283-57b3-885c-f19637ac005e,bicycle,40.0288,-82.930637,,22.05,True,False,False
Veo,887f318b-d663-528b-ad88-eb5315098d31,bicycle,40.087201,-82.984141,,25.94,True,False,False
Veo,11c23e97-30fe-5c5e-9201-1afa9ea93b92,bicycle,39.991235,-83.001788,,2.12,False,False,True
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944187,-83.043408,,25.34,False,True,False
Veo,ebadc0bd-832b-593f-b6de-5ab8cc7adc85,bicycle,39.994925,-83.00584,,25.94,True,False,False
Veo,533620ce-4447-5ad8-972f-b778e621ef59,bicycle,39.996877,-83.014756,,28.01,True,False,False
Veo,98f90321-a83a-5bb9-af76-961eafc9742c,bicycle,39.965113,-83.000971,,1.15,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001742,-83.005872,,28.14,True,False,False
Veo,8da78f9d-69d5-5933-b926-6cc9bd481ee6,bicycle,39.954662,-83.0117,,12.87,True,False,False
Veo,be3e48ef-5703-596e-af00-a5e21382bbde,bicycle,39.987448,-83.00942,,17.89,True,False,False
Veo,d50ef2e9-5b70-56f8-aa59-dd5ebe16171c,bicycle,39.950581,-83.021238,,15.18,True,False,False
Veo,0d6d4dad-1f4e-5693-b641-61e7c13f23b5,bicycle,39.956621,-82.987633,,14.43,True,False,False
Veo,c680233b-82fc-5e27-9511-d5a939ad0763,scooter,40.012401,-83.026561,,16.39,True,False,False
Veo,6b77c6fc-3d40-53c1-a188-da772c494c29,scooter,39.972154,-83.002488,,13.86,True,False,False
Veo,58de4778-d7bb-50c7-9a9c-8fbe2d3c726e,scooter,40.001068,-83.011925,,24.84,True,False,False
Veo,a6bf04d3-a6ce-5881-af76-4126dcce7052,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,8426de48-42b1-5557-a9f7-020c1dc92d54,scooter,39.995974,-82.999986,,17.89,True,False,False
Veo,25519352-d7f5-561a-a69e-eedfbc70ce39,scooter,40.000328,-83.025854,,13.86,True,False,False
Veo,c485c56c-114b-5c72-ad1c-984e130be3ae,scooter,39.950167,-83.000908,,10.51,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.961295,-83.042436,,14.61,True,False,False
Veo,db515304-7ab5-5f32-bcd9-a22877404963,scooter,39.957383,-83.011324,,17.37,True,False,False
Veo,489e569f-2abb-57e7-9870-411c0e160468,scooter,40.010104,-83.013538,,14.86,True,False,False
Veo,b7d5758d-897b-50cf-b582-300d900ab93e,scooter,39.965243,-83.004577,,28.14,True,False,False
Veo,5aa81bea-f00b-556c-ac97-d6660ca9e5f9,scooter,40.005509,-83.011534,,28.14,True,False,False
Veo,27d9732b-4c05-56b9-908e-85547ea1578a,scooter,40.000833,-83.014169,,28.14,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.926005,-82.992609,,24.06,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957362,-83.032528,,28.14,True,False,False
Veo,4c1039b0-295c-52b3-bd86-b26543c54e03,scooter,39.989971,-83.026557,,26.51,True,False,False
Veo,c3abca7a-0c57-5088-98c9-b7bacabe05b3,scooter,40.000541,-83.016501,,13.39,True,False,False
Veo,5b8c9ac3-e224-5f27-bf26-7bda0d72658d,scooter,39.994746,-83.014832,,13.39,True,False,False
Veo,7470b631-bf22-544a-a017-ac541d6ba703,scooter,40.011921,-83.003621,,14.17,True,False,False
Veo,478c0af6-0668-5b17-8868-5d5338406abd,scooter,39.95363,-82.940722,,23.02,True,False,False
Veo,82af38e8-44b5-5697-8475-5ad5d8553d14,scooter,39.946651,-83.067169,,23.77,True,False,False
Veo,89f33892-e7fa-5da6-ba7f-146941aa6f64,scooter,40.002342,-83.015534,,18.67,True,False,False
Veo,bc8dd31a-b43a-5616-aa7f-00e76e45cccb,scooter,39.986139,-83.004142,,13.39,True,False,False
Veo,2d1bef4c-0aa0-51f3-b848-53fd910c26f8,scooter,39.997121,-83.015852,,8.78,True,False,False
Veo,001418f8-c806-530f-b3ec-72e2659e1f2f,scooter,39.977869,-83.009062,,15.89,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,40.003817,-83.012915,,24.33,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065887,-82.967118,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.930502,-82.978424,,20.37,True,False,False
Veo,372f9ec3-67fb-56b3-9aed-095e798259cf,scooter,39.948959,-82.997817,,28.14,True,False,False
Veo,ff07a30b-6719-5f60-aa8c-d04e5fc65287,scooter,39.968226,-82.994489,,17.89,True,False,False
Veo,06f70554-10ee-5491-925f-7061538bdbb9,scooter,39.957953,-82.971865,,22.7,True,False,False
Veo,89196d64-ccb4-5a1d-bdfd-9250280f9ef9,scooter,39.940423,-82.983455,,28.14,True,False,False
Veo,3cdff6b8-216f-5cef-897a-7d7d25798c7e,scooter,39.990328,-83.005135,,15.45,True,False,False
Veo,6d56b643-5cca-575e-b875-d39ebfe35e6f,scooter,40.021397,-83.027592,,26.78,False,True,False
Veo,bf0a23c8-044a-5db9-8580-3de5530998d9,scooter,39.965162,-82.989927,,28.14,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.927653,-83.070292,,14.86,True,False,False
Veo,a176867f-0352-59ec-9dcb-9fbeff108dff,scooter,40.003989,-83.013245,,28.14,True,False,False
Veo,6bc5e599-ffd9-51a1-9b0e-1e848686c911,scooter,39.980838,-83.003603,,27.77,True,False,False
Veo,9cd74ab4-6839-5d8a-85e8-1e7071325ede,scooter,39.949592,-82.971818,,24.06,True,False,False
Veo,cf2cad9f-f06f-598d-baa9-681d11939f13,scooter,39.955785,-83.003228,,28.14,True,False,False
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.947051,-83.056763,,28.14,True,False,False
Veo,ca9753f0-a81d-592f-9237-1c811cc7f108,scooter,39.970319,-83.097404,,5.68,True,False,False
Veo,0f4fcf83-3565-5262-9d32-d94360fd59fd,scooter,39.967888,-83.012366,,12.87,True,False,False
Veo,59801e32-1d50-58cc-99e5-e6ffaf06a22f,scooter,39.968949,-83.007655,,28.14,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986201,-83.036376,,26.78,True,False,False
Veo,3a6c3473-8a28-54c7-90ac-6692e2e4b3ee,scooter,40.000449,-83.010346,,13.86,True,False,False
Veo,9ee2e486-f846-5aaa-b740-3cbccb421dad,scooter,39.965994,-83.001622,,27.44,True,False,False
Veo,df658313-f5d3-56c0-a906-6f2f2f0fd633,scooter,39.975139,-82.882961,,18.19,False,True,False
Veo,419f23f5-e428-5956-9ea8-5a150063ab85,scooter,40.001257,-83.003774,,27.44,True,False,False
Veo,d9450785-2ba3-5b73-8802-ceae2ffce15a,scooter,39.974396,-83.022242,,16.39,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.001272,-83.003815,,28.14,True,False,False
Veo,77d18e92-f56a-518f-9f4d-18aef7adc142,scooter,39.9939,-82.983349,,28.14,True,False,False
Veo,70228cc0-015e-5d3d-8e90-898c837ddf49,scooter,40.013749,-83.008208,,8.43,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.986235,-83.005439,,13.86,True,False,False
Veo,17d63d74-1efb-5170-a9c2-a93bb4801427,scooter,39.983391,-83.016922,,17.37,True,False,False
Veo,7269948d-dd44-50ba-9168-5c316b95a9e4,scooter,39.962419,-83.001186,,21.15,True,False,False
Veo,5213df66-5c15-52e8-8fcc-188aba7bfdb8,scooter,40.003368,-83.008748,,25.34,True,False,False
Veo,93cb59ae-0a1e-565a-af1b-9c5dcf8b9973,scooter,39.997015,-83.03745,,7.62,True,False,False
Veo,9173b31b-91cc-50cd-b02e-084e50e8d53f,scooter,39.953117,-83.021644,,23.33,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,39.998051,-83.002847,,9.02,True,False,False
Veo,68252163-8cb8-5aa0-9168-0eefd55deeda,scooter,39.963968,-82.994646,,13.86,True,False,False
Veo,fd5de06c-274e-51fc-9cd2-cf96038d9ef7,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,8654cbaf-78c1-5604-9474-b3166beca4d6,scooter,39.971263,-83.04872,,13.86,True,False,False
Veo,75978ebd-1242-5325-aef5-eac8d6465295,scooter,39.971904,-83.005423,,15.18,True,False,False
Veo,c1326f34-3c51-53f4-a887-4f4254cb5338,scooter,40.007368,-82.996142,,28.01,True,False,False
Veo,d0c31a35-d823-582b-b56e-9dba6c38d3de,scooter,39.966006,-83.001499,,28.14,True,False,False
Veo,41492a88-209b-5699-8efc-3fec486c94c2,scooter,39.973815,-83.003388,,22.7,True,False,False
Veo,b71914ae-e5d9-5d79-988a-ea8f4f314120,scooter,40.004902,-83.013391,,13.86,True,False,False
Veo,268c389a-cec9-560f-ac2d-fac3e354cb33,scooter,39.982509,-83.002808,,28.14,True,False,False
Veo,b2208081-e167-50a0-8360-99641472f119,scooter,40.003093,-83.027338,,25.12,True,False,False
Veo,eea71782-23ee-56ef-8fc3-0f2df884f8da,scooter,39.937443,-82.975399,,15.45,True,False,False
Veo,b91eb070-41c0-507f-b444-12fd1e050b86,scooter,40.005695,-83.011569,,28.14,True,False,False
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,40.000721,-82.986362,,28.14,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040767,-83.029329,,16.84,True,False,False
Veo,0c4c5e15-6f6f-5920-858b-a0f213bb0406,scooter,39.96321,-82.981332,,27.77,True,False,False
Veo,062c328d-4e5c-5462-97c3-44d893c8a545,scooter,40.003502,-83.014926,,20.05,True,False,False
Veo,948551e6-9ada-5b6c-b1b5-e74d6bc1be31,scooter,39.962842,-82.996234,,7.29,True,False,False
Veo,4a593133-eb78-55c7-96e1-af592741c0c5,scooter,39.978558,-83.005003,,8.43,True,False,False
Veo,07f24018-b400-56c8-931b-495a76758e7c,scooter,39.956085,-82.945233,,28.14,True,False,False
Veo,f662ba6f-9060-55d0-bf86-66429aada12e,scooter,40.002355,-83.013998,,28.14,True,False,False
Veo,e9c4e03f-a0fb-5e13-90a7-2cf41b194ced,scooter,40.004033,-83.019467,,28.14,False,True,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,39.963014,-82.949506,,23.77,True,False,False
Veo,40eab84d-6fb9-5034-98cf-16542a4e78ec,scooter,39.996362,-83.01678,,28.14,True,False,False
Veo,3ae28a5d-6051-5863-8235-e58186ae7dad,bicycle,39.949409,-82.997195,,18.19,True,False,False
Veo,f12b99e9-e8df-54f6-8b27-ffff2841108a,bicycle,39.937963,-82.964117,,28.14,True,False,False
Veo,3a6aeb76-00de-585a-8a5d-5a9d2bade063,bicycle,39.92861,-83.063643,,1.15,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.006874,-83.002823,,22.7,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977871,-82.963819,,8.43,True,False,False
Veo,e2c6de18-fe24-56ac-b241-1c3534ac189f,bicycle,40.037897,-82.96985,,18.19,True,False,False
Veo,fa43ea07-ddfb-5759-bce2-1d23d78f1244,bicycle,39.974309,-83.02283,,16.39,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979452,-82.946007,,6.07,True,False,False
Veo,5b0c7096-2ba5-5704-9467-11889b6b4a4b,bicycle,40.004103,-83.014516,,10.51,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.95899,-83.013036,,16.84,True,False,False
Veo,d4830e5d-d4a6-542d-9366-2ec261d000a7,bicycle,39.99977,-83.003778,,24.84,True,False,False
Veo,624d3566-7ac8-513f-87eb-b03edd4b9d6a,bicycle,39.998066,-83.032423,,5.27,True,False,False
Veo,f2b6df18-66db-5a96-84cc-67982468e092,bicycle,39.977191,-82.977808,,28.14,True,False,False
Veo,3d877a17-3711-56c7-a42a-6a599f65f5de,bicycle,39.962652,-82.976968,,17.89,True,False,False
Veo,c0a3aed0-0ee5-5023-b445-d65f654e37fc,bicycle,39.996872,-83.015222,,15.89,True,False,False
Veo,aa36f007-e8b3-5e0d-aa5c-31744d4566b7,bicycle,39.943779,-82.983223,,0.33,True,False,False
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.955894,-82.945325,,26.51,False,True,False
Veo,20af283b-9720-5afe-bab8-c829305091a2,bicycle,39.957044,-82.957902,,14.17,True,False,False
Veo,6bb5369d-b451-5099-90c1-f30b8de64bc6,bicycle,40.013635,-82.977124,,24.33,True,False,False
Veo,160985fc-e695-5617-b967-e1475f51fb9e,bicycle,39.967942,-83.001042,,28.14,True,False,False
Veo,fde61eeb-6902-5634-84fd-cb0e311be8a2,bicycle,39.944366,-82.886672,,14.61,True,False,False
Veo,67d3091e-aeb9-5309-8c95-ac4acfd56dc7,bicycle,39.974262,-82.972001,,12.07,True,False,False
Veo,1440bacd-59f4-51c3-8acc-2ea7fe946919,bicycle,40.000807,-83.012909,,5.03,True,False,False
Veo,d06972a2-808d-5bcb-9a20-3355c219bfb4,bicycle,39.992348,-83.045161,,19.05,True,False,False
Veo,4c280f53-eb07-581e-91ba-43e7d4b8b42b,bicycle,39.945877,-82.985923,,24.33,True,False,False
Veo,ee603fa5-80c9-5359-a55c-463cc4139d07,bicycle,39.956615,-82.987125,,6.07,True,False,False
Veo,15502b5a-a7ad-5d9b-93ae-fb0cc61cc4ef,bicycle,39.946186,-82.936948,,28.14,True,False,False
Veo,1809a939-9df7-5c67-99e2-8ca154b72af5,bicycle,40.012619,-83.012925,,28.14,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952766,-83.053868,,25.74,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019734,-82.955669,,28.14,True,False,False
Veo,241f20d1-3f9b-5913-8131-c45c85111c2e,bicycle,40.006993,-82.969827,,25.12,True,False,False
Veo,b81e9040-f60b-5257-a457-ae66d51bc38b,bicycle,39.987595,-83.012011,,28.14,True,False,False
Veo,3312b99e-bed7-5d48-b975-ce29e77f0284,bicycle,40.023412,-82.982084,,24.06,True,False,False
Veo,6bbc1ab3-e0d0-59be-8048-5c580a5d8eb8,bicycle,39.9724,-82.976487,,24.06,True,False,False
Veo,5cd0185f-1325-5d2d-b370-4698e358d04f,bicycle,40.090751,-82.954216,,6.98,True,False,False
Veo,351f84b9-b214-54aa-90ad-6346b4319e9c,bicycle,39.992989,-82.995144,,28.14,True,False,False
Veo,45772271-5864-5094-ac2b-cae0eba116cb,bicycle,40.033765,-83.016636,,28.14,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940644,-83.013406,,25.12,False,True,False
Veo,2dc8547b-c896-5dd0-9a7f-c21d27b1eb0d,bicycle,39.985139,-82.990846,,17.89,True,False,False
Veo,7ffbc619-3236-55ab-9b51-d19e9b27a27a,bicycle,39.958207,-82.98994,,12.07,True,False,False
Veo,24f46424-2ba4-567b-bc84-352bcbd84944,bicycle,39.961258,-83.009519,,5.44,True,False,False
Veo,b1823e07-ae8b-5651-a914-5992684c880a,bicycle,39.997151,-83.016918,,19.05,True,False,False
Veo,6fce6cb0-4871-59c2-a3b0-6c55027fb58b,bicycle,39.997389,-83.014039,,20.78,True,False,False
Veo,3371ba7e-ce1d-5291-aac1-2ea1d874a912,bicycle,40.000748,-83.015124,,19.39,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.00558,-83.011563,,28.14,True,False,False
Veo,dc510285-59eb-58e3-970b-5dbea106e142,bicycle,39.950416,-82.998064,,20.05,True,False,False
Veo,19540d21-4f3d-52e8-a783-39ed39d4f494,bicycle,39.963167,-82.950958,,28.01,True,False,False
Veo,95cd334f-dccf-505c-b2b3-f2e2ccbee82f,bicycle,39.933509,-82.878439,,8.43,True,False,False
Veo,6e0a8213-ab50-5ec8-9ca7-24ff01461208,bicycle,40.051131,-82.963426,,8.78,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.99856,-82.993338,,28.14,True,False,False
Veo,bdefb209-e8bd-5b1b-9cf1-79b85693350c,bicycle,39.956122,-82.894714,,26.51,True,False,False
Veo,a8a53442-d5ce-593c-874d-f3615db01bf5,bicycle,39.954255,-82.891803,,2.36,True,False,False
Veo,e6d776c2-39db-5fe4-8afd-957d6e89bd40,bicycle,39.937982,-83.114048,,1.15,True,False,False
Veo,4a260c93-66aa-511f-a25c-590c3253fbc1,bicycle,39.955639,-83.004584,,18.67,True,False,False
Veo,16c0bb1e-df11-508c-8345-2c4d44cdf270,bicycle,40.00567,-82.98323,,20.78,True,False,False
Veo,53db28ef-6f3d-592d-818e-bd3ca8a2f9b5,bicycle,39.934418,-82.969945,,26.25,True,False,False
Veo,0be559ef-d766-5e0f-abe2-041b375313c0,bicycle,39.966722,-83.011252,,27.44,True,False,False
Veo,8866c785-bd73-57e0-bedd-dac8d8ac2a5a,bicycle,39.967697,-83.012793,,16.39,True,False,False
Veo,2c3fc86e-d01a-5a00-a26f-61b42dd0ba12,bicycle,40.038911,-82.964492,,5.27,True,False,False
Veo,69b09163-a8f9-5d8a-96d9-4e4c04fb41fd,bicycle,39.995514,-83.010822,,1.83,True,False,False
Veo,91abe5af-7f1c-5f3a-a47a-c9e16e455439,bicycle,40.053822,-83.020081,,28.14,True,False,False
Veo,0be1af10-8386-5e46-bbbd-70561a858a26,bicycle,39.996674,-83.012419,,18.67,True,False,False
Veo,97b325c8-91ac-551c-a827-4a175db398b2,bicycle,40.005102,-83.011536,,22.39,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933325,-82.970098,,9.29,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.001357,-83.00371,,28.14,True,False,False
Veo,0078d4c3-5f7c-5d59-b2b3-d1499002cb26,bicycle,39.977677,-83.01506,,20.37,True,False,False
Veo,93f581c8-8a53-58da-afcc-8bc6109562d4,bicycle,39.978044,-83.002767,,25.65,True,False,False
Veo,43a7d46a-f349-5f7a-85f3-5c2400abfa0b,bicycle,39.931535,-83.076039,,11.59,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.987506,-82.980704,,14.43,True,False,False
Veo,33985f4d-47c3-51c5-b916-ed73d4701e14,scooter,39.96791,-83.012382,,9.02,True,False,False
Veo,cb42bfbd-6820-5880-b40b-04c2552962bb,bicycle,39.978521,-83.01445,,27.44,True,False,False
Veo,bc7d5ae6-7cda-5f50-ae48-6fa96c01cc37,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994752,-82.924412,,11.83,True,False,False
Veo,2b19ed13-2d34-535b-935e-b9b175845bd3,bicycle,39.953056,-83.021634,,23.33,True,False,False
Veo,3ea1d234-b6e1-5770-a2b2-1c3321a06db1,scooter,40.040876,-83.014398,,17.37,True,False,False
Veo,e0724429-1465-5219-962f-0c6aef070ccc,bicycle,40.06189,-83.076894,,4.14,True,False,False
Veo,86ec795f-0af9-5c40-88d0-b29732b96d6f,bicycle,40.004069,-83.008055,,10.79,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,4bd75a87-b343-521a-9dcd-0d5779e1cdd7,bicycle,39.968188,-82.994453,,25.12,True,False,False
Veo,9ad13faa-ee14-5f06-a766-056bf1a2fd59,bicycle,40.01271,-83.026456,,7.29,True,False,False
Veo,23dfb010-fadf-53e6-aa55-b2c1b0ae4634,bicycle,39.902935,-83.056944,,28.01,True,False,False
Veo,a4cf283e-7c21-5be1-9d35-878f3c8d2ccf,scooter,39.972165,-83.00538,,16.39,True,False,False
Veo,2701192f-b4df-52f4-b0c5-71629a159ca1,bicycle,40.005582,-82.953887,,17.89,True,False,False
Veo,ca17cf5b-84d4-5ce9-9883-a4efe0fa1053,bicycle,39.946263,-82.955232,,28.14,True,False,False
Veo,d17a380f-a8df-56d7-a268-b49b851e3e79,bicycle,40.007259,-82.966082,,18.19,True,False,False
Veo,788e0f05-c12a-5fd3-8904-3d7081dd5869,scooter,39.949975,-82.960268,,28.14,True,False,False
Veo,f3585467-9e7b-5cbf-8037-76488851ba53,bicycle,40.013765,-82.987494,,27.77,True,False,False
Veo,c898ea81-22d8-5a21-9ed5-903a59d2b010,bicycle,39.949775,-83.057004,,2.36,True,False,False
Veo,845a871b-ccca-5d42-9874-42896af4cdaf,bicycle,40.005731,-83.013825,,28.14,True,False,False
Veo,591067f0-1d6c-5b5d-aefe-7fd3a8907306,scooter,39.992121,-83.025945,,19.39,True,False,False
Veo,53ca28e3-b3d9-53d1-8aa0-07c01101d84d,scooter,39.956628,-82.987659,,26.25,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,ae09c7ea-a55e-5ea3-a8ed-56884c9b3fbb,bicycle,40.000894,-83.014157,,19.05,True,False,False
Veo,feea5a04-09dd-5b24-a43e-33777c14bfeb,bicycle,40.002648,-83.00767,,15.18,True,False,False
Veo,5c809248-33ac-52c0-aa92-66a06aec9aeb,bicycle,39.995681,-83.047745,,13.86,True,False,False
Veo,b57e7a44-f905-5778-b87e-7785b05a8a47,bicycle,39.998592,-83.013216,,28.14,True,False,False
Veo,fac9ed6a-c3c9-5332-8742-181f745f7640,bicycle,39.982841,-83.004727,,28.14,True,False,False
Veo,7bab35d3-1967-52ab-98f9-ecc4dd9199a9,bicycle,39.960691,-83.01285,,25.12,True,False,False
Veo,a2670657-d623-55fa-aade-4bcc82148a1e,bicycle,39.964482,-82.998613,,24.06,True,False,False
Veo,8746ab1f-0a8f-57f6-a7af-a71e7cffa11a,bicycle,39.955931,-82.945374,,28.14,True,False,False
Veo,ebeb7cc4-a5f1-50cc-b213-70651c57822f,bicycle,39.972276,-83.004558,,14.61,True,False,False
Veo,b4532c4c-876b-52b4-b293-f82abc12201f,bicycle,40.002809,-83.01211,,28.14,True,False,False
Veo,b808e27b-3e7f-5419-bfba-b23fbe30f8d3,bicycle,39.974391,-83.022262,,9.97,True,False,False
Veo,b3fc5b46-5ba8-50dd-9771-27d0f6a7fe77,bicycle,39.945501,-82.937416,,17.89,True,False,False
Veo,92365706-28d8-5059-992e-4c3e9c8b5537,scooter,39.902175,-83.051331,,19.05,True,False,False
Veo,27fa2cef-304b-5796-81ba-9d74ba322f23,scooter,40.001308,-83.003775,,19.05,True,False,False
Veo,2b0c22fd-443d-5ddb-bbc6-0c4a06da636b,scooter,39.991465,-82.999249,,28.14,True,False,False
Veo,2cd7f485-d817-559f-9d8c-3fc1f5b82f10,scooter,40.000142,-83.015429,,28.14,True,False,False
Veo,3ce7aafc-e1d3-5c8b-b843-5d81d44f0c63,scooter,39.988162,-83.003447,,28.14,True,False,False
Veo,9e3e476e-5b8c-5dc3-ade0-4438c4bfd041,scooter,39.99529,-83.014719,,24.33,True,False,False
Veo,824eabeb-c416-55af-9e04-056f2661e7dd,scooter,40.006554,-83.01931,,28.01,True,False,False
Veo,3a7dccbf-d182-5b27-bdb5-d449c9fc5051,scooter,40.064817,-82.974959,,25.74,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945888,-83.009035,,25.94,True,False,False
Veo,26f42526-8e0a-5fa6-8df4-ad521909adec,scooter,39.99925,-83.005121,,27.44,True,False,False
Veo,27784dc4-77a3-55f3-baa5-96c0926015cf,scooter,39.974381,-83.022363,,22.7,True,False,False
Veo,bb170928-df06-54b7-8052-477c8f99cbae,scooter,39.951879,-83.127603,,2.12,True,False,False
Veo,5b353151-d27e-5873-b0af-6a6e8e015483,scooter,39.957706,-82.998048,,28.14,True,False,False
Veo,f36d03b6-f5a3-55ef-ad04-42c13b0203b0,scooter,40.007284,-83.006927,,20.37,True,False,False
Veo,e07a1309-9081-58c8-81d7-1765fc2299e3,scooter,40.00374,-83.012888,,12.63,True,False,False
Veo,ae3ba516-24e8-56e7-95bf-0c9e80ea97d3,scooter,39.994164,-83.018955,,25.74,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,40.012806,-82.97298,,28.14,True,False,False
Veo,18cc6597-5f26-5a2a-8b9c-353d371bc87a,scooter,39.950752,-82.956853,,4.78,True,False,False
Veo,ff3c9805-8398-5e90-833f-e4ed2f8fee21,scooter,40.005825,-83.005278,,25.74,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,40.03373,-83.016557,,28.14,True,False,False
Veo,cb62b89d-ee0d-55b0-b9c3-0aaf0ef5f8fd,scooter,40.002374,-83.016572,,27.77,True,False,False
Veo,d77639b7-a7c5-5e33-8495-5d3bc9800586,scooter,39.997011,-83.017929,,19.05,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.037443,-82.999604,,28.14,True,False,False
Veo,35ab7a38-634c-5c62-a54e-9025852c8b14,scooter,40.004554,-83.012601,,24.84,True,False,False
Veo,975d1cf5-ec54-5219-9342-4cbb196ca32e,scooter,40.101045,-83.108189,,28.14,True,False,False
