Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,e3677f97-a346-55f8-bb98-d016bb54a820,bicycle,39.931314,-82.949314,,22.05,True,False,False,0
Veo,64b48ca2-2b95-53c7-8d0e-a6889116882c,bicycle,39.98186,-83.043825,,28.14,True,False,False,0
Veo,e3272049-52ed-5455-8d1a-45e30cc5dc9a,bicycle,40.011209,-83.001969,,23.77,True,False,False,0
Veo,39b24709-4854-56c4-b43f-43eb07783ee2,bicycle,39.967589,-83.013406,,25.34,True,False,False,0
Veo,b3502e33-b5d8-5bc1-8971-e81aaf2b96ff,bicycle,39.98987,-82.999475,,28.14,True,False,False,0
Veo,4d56fbc1-5c2d-55a1-a7b4-ffa2ac6cd942,bicycle,39.96251,-83.004228,,19.78,True,False,False,0
Veo,8c11a24f-ffa3-5ffa-a98e-03929ceefbce,bicycle,39.954404,-82.996964,,25.12,True,False,False,0
Veo,b8ff2fe2-b57a-5218-be08-6a740537f559,bicycle,39.97298,-82.988875,,11.59,True,False,False,0
Veo,7422b9aa-5496-5fa3-95f0-48e72c820b9a,bicycle,39.949807,-83.026521,,3.13,True,False,False,0
Veo,0aaa65ac-38f9-52e1-8e07-7891486e35b0,bicycle,39.972316,-83.00277,,25.34,True,False,False,0
Veo,45c99f60-4f5f-5383-be3d-05dcb6fc3ed4,bicycle,39.981243,-83.020231,,13.86,True,False,False,0
Veo,74ba3831-a882-5535-8c4a-ec8e5b974b66,bicycle,39.967274,-83.017846,,25.94,True,False,False,0
Veo,7ea75896-4873-55db-84f7-0d8459bf27a6,bicycle,39.988802,-83.005938,,28.14,True,False,False,0
Veo,03411fc2-00f8-5b21-a188-78b7add8f9c3,bicycle,40.006346,-82.973086,,19.78,True,False,False,0
Veo,0ec80e1f-a2c1-5ead-902d-f3945d89f3e7,bicycle,39.955903,-83.00315,,26.51,True,False,False,0
Veo,2613aee2-9632-58a2-bf21-3f29c4c674c9,bicycle,39.952188,-82.981969,,28.14,True,False,False,0
Veo,9dec0989-88a9-5c81-8d00-af3cd7f00e0e,bicycle,39.943224,-82.958943,,27.77,True,False,False,0
Veo,6b4ac6b6-e6f5-5158-af20-c5877e6b07af,bicycle,40.00568,-83.009908,,24.33,True,False,False,0
Veo,6eb1165a-f62d-559d-bfcc-392056fe59fb,bicycle,39.984362,-83.022488,,28.14,True,False,False,0
Veo,571ca87c-cadf-5b4e-9e57-09ec181f5a24,bicycle,40.001881,-83.016315,,24.06,True,False,False,0
Veo,aa19c087-2996-5afd-b3bc-f08b6c68f912,bicycle,39.98563,-82.999864,,19.78,True,False,False,0
Veo,8bcc985b-0add-5d4d-bc3f-b0464eb1ece2,bicycle,39.938092,-83.014599,,1.83,True,False,False,0
Veo,2946f494-b1bb-5e80-ae6d-2b662f9651fd,bicycle,39.92447,-82.937052,,0.33,True,False,False,0
Veo,4bf0ac34-a5d9-567b-982c-3c2fe5fe5b3c,bicycle,40.010005,-83.024078,,14.86,True,False,False,0
Veo,bb5f68fb-d512-5b56-8918-d9f6b84ec864,bicycle,40.018072,-82.970284,,23.33,True,False,False,0
Veo,febe574b-9984-5f52-8f0d-a93372bbacc9,bicycle,39.984572,-83.022795,,28.14,True,False,False,0
Veo,69aa4b47-5e4d-54bf-9e4e-655412bbd414,bicycle,39.943499,-82.996233,,20.37,True,False,False,0
Veo,63d27510-0dc6-5322-8487-235128c17b5f,bicycle,39.977153,-83.003693,,20.37,True,False,False,0
Veo,2d0627b1-b07d-5f0d-ac26-da41394a739d,bicycle,39.955992,-83.002867,,28.14,True,False,False,0
Veo,48881e15-df39-587a-a874-c590cfd5facd,bicycle,39.99918,-82.988399,,24.33,True,False,False,0
Veo,094fe602-3233-5264-9314-adad59edb3ae,bicycle,39.930534,-82.977931,,6.07,True,False,False,0
Veo,e63c267b-d61e-5d61-85b8-43402c608be2,bicycle,39.985532,-82.995338,,26.25,True,False,False,0
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963822,-82.963649,,22.7,True,False,False,0
Veo,87488816-cafb-5951-b72d-724a3623cfb5,bicycle,39.987145,-83.007383,,22.7,True,False,False,0
Veo,f491c7c5-f2bd-52e2-84b0-b8c6b936a3b4,bicycle,39.9891,-82.996108,,28.14,True,False,False,0
Veo,10811a5b-05c4-5f2b-b9a7-4a53e42709f5,bicycle,39.972051,-82.956279,,27.02,True,False,False,0
Veo,ebddd079-5996-530d-b125-7aa44b67748d,bicycle,39.992306,-83.032474,,27.44,True,False,False,0
Veo,b5e2f488-561a-5dd9-826d-8fed441a8245,bicycle,39.966339,-83.007036,,26.78,True,False,False,0
Veo,1ccb3cf2-0adc-5353-9486-e0acaeb82a88,bicycle,39.999811,-82.976191,,25.74,True,False,False,0
Veo,a58c6264-7f90-5ea4-b99b-566a7f0af67d,bicycle,40.100599,-83.115551,,18.67,True,False,False,0
Veo,24c3030d-158e-54dc-952e-5aa4115685f5,bicycle,39.962366,-82.95621,,10.51,True,False,False,0
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.990076,-82.983914,,15.89,True,False,False,0
Veo,7de594bd-5595-56a6-b1c7-08c7f7070212,bicycle,40.047309,-82.944352,,28.14,True,False,False,0
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005162,-83.011656,,26.78,True,False,False,0
Veo,260cb4f1-3d1b-5bd3-97f9-1ffa3c60ed79,bicycle,39.951372,-82.97919,,24.06,True,False,False,0
Veo,f7d50acc-d267-50db-b2c1-af97fd167d64,bicycle,39.952632,-82.981549,,28.14,True,False,False,0
Veo,e5b26171-9545-50a0-a2ea-fc6a48f238a9,bicycle,40.000255,-83.01801,,24.06,True,False,False,0
Veo,24a369b8-1e95-5814-8325-a4e455b3544b,bicycle,39.957432,-83.011352,,26.78,True,False,False,0
Veo,700234df-1011-59ac-9ebc-b2572080b816,bicycle,40.000423,-82.974649,,26.78,True,False,False,0
Veo,0743998a-a428-515a-b73d-1e85692dbe5d,bicycle,39.917912,-82.985055,,14.61,True,False,False,0
Veo,e3bc8d7f-1528-5e7a-b98d-28f493ed8d5c,bicycle,39.96719,-83.009619,,14.61,True,False,False,0
Veo,77ecbdd3-4445-5006-bc2c-b8dd728dd916,bicycle,39.938714,-82.971656,,15.89,True,False,False,0
Veo,71efff5e-3180-5b5b-a4eb-49fe590240d5,bicycle,40.005329,-83.035858,,14.86,True,False,False,0
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False,0
Veo,bbddccff-d010-5bb1-98a1-9daec1b15f1c,bicycle,39.935529,-82.969879,,13.39,True,False,False,0
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.977035,-82.998414,,10.51,True,False,False,0
Veo,88afbc64-e3a6-5ead-b5bd-c54660abb5ff,scooter,39.965992,-83.00146,,28.14,True,False,False,0
Veo,ee0eff71-6889-5443-9801-26f5dc8b8b52,bicycle,40.003104,-83.008013,,8.09,True,False,False,0
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False,0
Veo,c07f0042-9177-58f0-9482-224a50f15cb0,bicycle,39.986138,-82.980652,,12.63,True,False,False,0
Veo,37357fd3-38a4-5e45-abc6-0a8682c550b9,bicycle,40.001939,-83.001082,,28.14,True,False,False,0
Veo,1955347d-4d12-5ca4-b23d-3880b9c87ca8,bicycle,39.921486,-82.856239,,18.67,True,False,False,0
Veo,ecc61940-6a52-5b36-9d7e-0ce4848a491e,bicycle,39.973808,-82.980254,,9.65,True,False,False,0
Veo,031423c0-f566-5cce-86d0-0d7741ec7007,scooter,39.998583,-83.039058,,11.83,True,False,False,0
Veo,74d425d7-f6df-5d63-bb4b-5446bede2874,bicycle,39.986303,-83.005316,,28.14,True,False,False,0
Veo,c5a9746a-0ec1-51e3-b099-0961ccebd833,bicycle,39.963263,-82.953232,,22.7,True,False,False,0
Veo,730eb50c-e05e-5089-8809-1fd3c65378c9,bicycle,39.970905,-82.966536,,13.64,True,False,False,0
Veo,c81e961f-9f6d-5905-932f-59a58a388e23,bicycle,40.020973,-82.988511,,28.14,True,False,False,0
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960745,-83.012549,,21.15,True,False,False,0
Veo,1003192,bicycle,39.967822,-83.012422,,11.83,True,False,False,0
Veo,ab286318-b9ed-5e0c-9e78-19760d72998a,bicycle,39.956119,-83.0109,,26.51,True,False,False,0
Veo,56828b63-2826-5a7e-b929-4b29c88999fd,bicycle,39.941961,-82.994981,,25.94,True,False,False,0
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.96304,-83.004256,,24.06,True,False,False,0
Veo,70cf8579-c29a-59f8-b1c2-fe349c5bd4ab,bicycle,39.956718,-82.995502,,13.86,True,False,False,0
Veo,7e809528-7f9b-5817-a7a4-2fabcecf2a60,bicycle,39.958388,-82.995257,,23.33,True,False,False,0
Veo,deb70825-ac1e-59be-875f-08d105c84b96,bicycle,40.005173,-83.008678,,27.44,True,False,False,0
Veo,54c192ce-99ce-5e3d-be8e-6f8f4d1c395d,bicycle,39.962107,-82.962088,,25.65,True,False,False,0
Veo,eb0e19a7-29a6-5242-9820-cc2d28539165,bicycle,39.963193,-82.9814,,21.77,True,False,False,0
Veo,29e15666-e664-5876-ac22-a813d1fc6130,bicycle,39.958819,-83.011642,,28.14,True,False,False,0
Veo,d9958233-4b22-5175-9abf-7db0288c14fd,bicycle,39.993649,-83.009759,,28.14,True,False,False,0
Veo,66b35c64-28c8-577d-881e-d69acca6c2ab,bicycle,39.95593,-82.945375,,28.14,True,False,False,0
Veo,4e791e8c-acee-5b4b-ac6a-7dcfa181214e,bicycle,39.969778,-83.008017,,28.14,True,False,False,0
Veo,43d430e4-9a58-55a0-8f28-5531ff636ef0,bicycle,40.00598,-83.01207,,25.94,True,False,False,0
Veo,8d69d939-0827-5727-86b3-6c65f1427b0e,bicycle,40.015339,-82.982837,,12.28,True,False,False,0
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.001963,-83.001113,,27.77,True,False,False,0
Veo,f0db2dc1-9852-5a46-9c46-acdafcb301a4,bicycle,40.017253,-83.00146,,18.19,True,False,False,0
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.945597,-83.018198,,2.55,True,False,False,0
Veo,49c6b476-120e-50ba-aa75-818328d4a418,bicycle,39.977675,-83.015127,,15.89,True,False,False,0
Veo,530bd96f-0bd2-5328-83bb-8c248f77f2ce,scooter,39.967166,-82.99993,,7.62,True,False,False,0
Veo,c7f1ac73-9391-56c8-80e2-aa22c787700f,scooter,39.973745,-83.002684,,28.14,False,True,False,0
Veo,18928b7e-37c4-553c-8e45-514116a72aff,scooter,39.961317,-82.905467,,24.33,True,False,False,0
Veo,76dfc2cd-49c1-5fb0-9a44-a51a0c8ddb2b,scooter,39.949109,-83.036054,,9.97,True,False,False,0
Veo,a0c6c176-d547-50a5-bccc-130968a73e96,scooter,39.990322,-83.004955,,12.52,True,False,False,0
Veo,45b91c23-4e00-5673-a078-913447b33280,scooter,39.99711,-83.007612,,25.65,True,False,False,0
Veo,5054e4cd-7cf8-5f35-a680-8f4add4193e7,scooter,39.972716,-83.004518,,6.07,True,False,False,0
Veo,a043ae47-2b6c-52d3-8ad3-8924dcfddde3,scooter,40.003996,-83.011037,,12.63,True,False,False,0
Veo,bd306849-e2f5-5246-96e8-6888188175a2,scooter,39.956512,-82.880955,,20.37,True,False,False,0
Veo,0072721f-e52d-545e-b84c-75098ae6ffbe,scooter,39.977749,-82.997923,,13.1,True,False,False,0
Veo,b02871e4-c35d-5402-bab2-8426943e6e4d,scooter,39.945508,-83.056754,,28.14,True,False,False,0
Veo,514400d1-8ddb-54f3-ba65-f5e9b65cc660,scooter,39.977362,-83.006063,,27.18,True,False,False,0
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053432,-83.016546,,20.78,True,False,False,0
Veo,e6389217-6332-5b99-ac37-9f5e4e09a47d,scooter,39.966035,-83.061509,,28.14,True,False,False,0
Veo,acb02226-da88-5cfa-a9a1-af4d76ebaf4c,scooter,39.994087,-83.006937,,27.02,True,False,False,0
Veo,1230816f-5ee3-5dd1-ae6c-95ad44632843,scooter,40.005712,-83.017225,,14.43,True,False,False,0
Veo,988be698-61a4-579b-a642-cb6646d930ae,scooter,40.105733,-83.103577,,24.06,True,False,False,0
Veo,246b80da-9232-51a8-8ca8-01002b770afb,scooter,39.995239,-83.014882,,28.14,True,False,False,0
Veo,b89fef15-d596-507a-8113-839e34bcc5d6,scooter,40.002355,-83.010008,,2.79,True,False,False,0
Veo,c2424734-3f1f-5288-be52-ca52335430f7,scooter,40.004745,-83.010573,,22.7,True,False,False,0
Veo,fbd3bd43-702b-5d0b-8d6a-6c67129f20ea,scooter,39.971878,-82.978043,,28.14,True,False,False,0
Veo,d05025fb-9630-5f49-90b9-a4727045b822,scooter,39.993996,-83.006857,,10.51,True,False,False,0
Veo,2f716771-6e5f-5fb3-b2da-72c4ed2feac3,scooter,39.999255,-83.021458,,25.65,True,False,False,0
Veo,333ce960-6115-56c0-a640-c391ab802de1,scooter,39.965825,-82.998348,,26.25,True,False,False,0
Veo,5e2da8d7-7cde-5119-a80f-50c43a3be634,scooter,39.959228,-83.025314,,10.31,True,False,False,0
Veo,b4c94138-49e5-5f25-b97b-8393bf7545f7,scooter,39.955937,-82.998665,,14.61,True,False,False,0
Veo,eb428101-a8d5-53a0-865f-f9a885de0921,scooter,39.968993,-82.971206,,27.77,True,False,False,0
Veo,580de41f-479d-5271-b1b3-ba5fe660d46c,scooter,39.957203,-83.003964,,20.05,True,False,False,0
Veo,5877ac1d-0a9a-5125-b78a-ff43714df4a3,scooter,39.99419,-83.034842,,10.31,True,False,False,0
Veo,1a3d5dcd-5892-534f-8e81-e5a0de41705f,scooter,39.959843,-82.985822,,5.03,True,False,False,0
Veo,bfbbe632-951e-5796-afcb-3bc45b2dc979,scooter,39.965962,-82.992398,,21.77,True,False,False,0
Veo,f33d6519-947c-595b-8f3d-b50e08f824ec,scooter,39.967597,-83.005401,,28.14,True,False,False,0
Veo,66669034-5885-59b2-8384-a5afeaf484e2,scooter,39.995521,-83.014563,,28.14,True,False,False,0
Veo,072af0fc-7760-5cce-83b2-7039e760ec97,scooter,39.950575,-82.997945,,12.63,True,False,False,0
Veo,1bf015f2-270b-541b-80d2-62542111a851,scooter,39.972344,-83.002723,,19.05,True,False,False,0
Veo,773f151b-1efd-51ad-9d02-ecae167b85e1,bicycle,39.966216,-82.996881,,28.14,True,False,False,0
Veo,76b473a4-17d8-5323-8e55-cfb03768d490,scooter,39.997089,-83.007579,,27.77,True,False,False,0
Veo,a4c80848-b3d5-55b4-8778-b17bedf32337,scooter,39.960412,-83.040694,,16.84,True,False,False,0
Veo,670b4f85-3d27-54e6-bc48-86add15a0e44,scooter,39.950146,-83.000255,,28.14,True,False,False,0
Veo,3cded450-3d68-540b-83e4-81ce0695ed63,scooter,39.991215,-82.997454,,4.67,True,False,False,0
Veo,cdca7af7-f0ac-573f-9a2f-1dd5205c3114,scooter,39.967848,-83.012462,,26.78,True,False,False,0
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.959011,-83.010597,,24.84,True,False,False,0
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993824,-82.981605,,28.14,True,False,False,0
Veo,bfdfdabf-5ba6-59a2-bc2d-cb24de4391c7,scooter,40.064397,-83.08109,,28.14,True,False,False,0
Veo,d9246252-9d37-5860-b608-967ecbcaa9a2,scooter,39.987263,-83.030735,,24.84,True,False,False,0
Veo,4b4ff6ac-3d5c-5c90-b6e4-b844f13b205f,scooter,40.004539,-83.010281,,5.27,True,False,False,0
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.993532,-82.981062,,22.39,True,False,False,0
Veo,900fbbad-76b8-53d4-bde4-4ad8968c1c84,scooter,40.006122,-83.010431,,15.89,True,False,False,0
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.953219,-82.992187,,28.14,True,False,False,0
Veo,336ea16e-2ff4-5f22-bc1c-92fa347fa1bd,scooter,39.977191,-83.004676,,24.84,True,False,False,0
Veo,20fd0654-6382-5cdd-bc36-eb830fcaddf1,scooter,39.966865,-83.001596,,10.79,True,False,False,0
Veo,7af247f1-9bb6-5f29-a6b0-5ee184c9c148,scooter,39.9662,-82.961811,,10.31,True,False,False,0
Veo,298d50e8-3af7-5d8e-b9ef-b4ea355df44d,scooter,39.960781,-83.012606,,21.77,True,False,False,0
Veo,ec7644c9-19ae-5e2a-bafe-51020918fb36,scooter,39.971189,-83.004728,,28.14,True,False,False,0
Veo,bd2fb2e4-0169-5da3-bffb-cb79597618f6,scooter,40.021962,-82.96806,,11.83,True,False,False,0
Veo,7f0f5060-6487-5aaa-9cf5-87b4826aaf09,scooter,39.963239,-82.981297,,28.01,True,False,False,0
Veo,fb81a735-6daa-5dbf-9b4f-f71f69518e52,bicycle,39.94342,-83.061567,,7.29,True,False,False,0
Veo,e055954e-bdd1-5ad6-a9fc-78bb5af7a1dd,bicycle,39.986027,-82.98911,,9.02,True,False,False,0
Veo,a0d629c9-f4c1-59cd-bd41-c504a4fdbb82,scooter,39.980738,-82.998056,,25.94,True,False,False,0
Veo,95586ab4-871b-5c8c-ba62-459c1a4534ff,bicycle,39.970004,-83.005074,,13.39,True,False,False,0
Veo,5487ca30-4aed-5b9e-a969-e53970f0b4c2,bicycle,39.944167,-82.967864,,24.84,True,False,False,0
Veo,54efe517-2154-5fdb-ae3b-d7ed216be739,scooter,39.92788,-82.978528,,21.15,True,False,False,0
Veo,a1f3c70d-cf9d-5377-899d-be1264306310,scooter,39.938939,-82.996897,,28.14,True,False,False,0
Veo,812c0769-eac9-5dc3-abee-d288cca8ba74,scooter,39.96896,-83.00383,,28.14,True,False,False,0
Veo,c15110e9-2e74-5cdf-906a-0e06d8ee7836,scooter,39.9981,-83.009545,,17.89,True,False,False,0
Veo,777151f9-d5b8-58d8-9cf7-f34f818c4069,scooter,40.005791,-83.017147,,6.98,True,False,False,0
Veo,faa43de0-27a5-5995-a470-1bef01310263,scooter,39.94938,-82.995488,,28.14,True,False,False,0
Veo,6f2586e9-8d3a-5b32-814d-1f0ca3c5e360,bicycle,40.103869,-83.108971,,28.14,True,False,False,0
Veo,751d2e9c-c24f-513e-b522-c87ff3e233e8,bicycle,39.983403,-82.972401,,15.89,True,False,False,0
Veo,9e281919-4ac9-581c-98bd-ad3452f4208c,bicycle,39.950949,-82.865208,,24.33,True,False,False,0
Veo,10472b56-63cb-53d3-991e-a7ec3ec19190,bicycle,39.991315,-83.011082,,13.64,True,False,False,0
Veo,86bbbf52-043a-5aa0-b21d-9f2901d3cec4,bicycle,39.967189,-82.980202,,1.83,False,True,False,0
Veo,dbc5ac40-1b95-5a53-a836-282855034454,bicycle,39.952538,-82.981654,,25.94,True,False,False,0
Veo,0dc74550-dedf-5fe4-9ebb-6302eb861b33,bicycle,40.0171,-82.999306,,19.39,True,False,False,0
Veo,da9eb5d2-ec4c-593b-bbfd-d075724e1844,bicycle,39.969541,-82.969502,,25.94,True,False,False,0
Veo,fde41314-bcb4-55a3-a134-786bfa7325fe,bicycle,40.010384,-82.997317,,22.7,True,False,False,0
Veo,f77d4790-269b-5127-974a-40f7bb75f622,bicycle,39.97688,-83.016827,,25.12,True,False,False,0
Veo,0f12ec5f-2614-5bce-b0a0-44e2c800bb45,bicycle,40.007979,-82.996667,,11.59,True,False,False,0
Veo,bc357984-0414-570f-9046-de069085a426,bicycle,39.996251,-82.997125,,8.43,True,False,False,0
Veo,6b7b298f-9bd5-5aae-b03e-a090250dc7d6,bicycle,39.94664,-82.981682,,26.78,True,False,False,0
Veo,11214886-3e49-5d22-93c5-76f881678001,bicycle,39.937847,-82.973613,,6.98,True,False,False,0
Veo,5c696390-3f3a-5e1d-aa78-8ab7a9b568a5,bicycle,39.945559,-82.904544,,16.39,True,False,False,0
Veo,7a3459b9-d2ba-5030-aba3-30770d7ee301,bicycle,39.93393,-82.958217,,26.25,True,False,False,0
Veo,67c95080-a0df-5d49-88f5-6fd336b41b5c,bicycle,39.956013,-83.012212,,14.17,True,False,False,0
Veo,fe4214cc-62c1-563f-a454-b862060110f1,bicycle,39.977189,-82.995704,,16.39,True,False,False,0
Veo,8d551c57-a5c6-59a9-815f-eb5f067f15c2,bicycle,40.012208,-82.970494,,25.74,True,False,False,0
Veo,75e03e26-d9a7-5cba-92c6-de347375c0f2,bicycle,39.975608,-83.003127,,28.14,True,False,False,0
Veo,1064ea3a-89ef-5682-b228-3d8720bbfa6d,bicycle,39.967902,-83.008671,,19.39,True,False,False,0
Veo,4b21dfe1-aa56-50d5-b8d8-9fcf06ac509a,bicycle,39.967933,-83.008708,,15.89,True,False,False,0
Veo,e15067cf-1746-5dd6-97b6-e5c1615ace76,bicycle,39.97269,-82.978274,,14.61,True,False,False,0
Veo,7b52d72a-6129-504f-a709-49386d266bb0,bicycle,39.947928,-82.905114,,20.37,True,False,False,0
Veo,20339280-7c6e-5815-a313-350cdd2efea4,bicycle,39.927966,-82.964415,,21.49,True,False,False,0
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.926086,-82.903905,,26.51,False,True,False,0
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.040402,-82.974271,,14.17,True,False,False,0
Veo,887d5db6-e749-5550-8f23-86cb3f8a0529,bicycle,39.96066,-83.008652,,28.14,True,False,False,0
Veo,fe82b548-31dc-5402-ab69-9f439aa960e2,bicycle,40.063268,-82.937773,,24.06,True,False,False,0
Veo,23142698-b742-5407-85e0-1e1bb3553255,bicycle,39.949494,-82.995384,,22.05,True,False,False,0
Veo,4b60ce61-e364-56ff-9939-dfde94450d16,bicycle,39.962202,-82.982091,,28.14,True,False,False,0
Veo,2ac11235-db6e-580f-ba28-268323a7b0ea,bicycle,39.995265,-83.045354,,25.65,True,False,False,0
Veo,364f60ca-3fa8-5153-9550-fb44298530f4,bicycle,39.935818,-82.992461,,12.87,True,False,False,0
Veo,61b59722-8c22-5163-b140-0ce608dbb87a,scooter,39.951993,-82.980907,,25.74,True,False,False,0
Veo,f6f9a4fa-daa6-52d1-83c8-bae80519f639,bicycle,39.972259,-83.00466,,14.17,True,False,False,0
Veo,0e7ce1d0-c7cf-5317-b4bf-cab538d04bbe,bicycle,39.986994,-83.039507,,5.59,True,False,False,0
Veo,5f9ca227-3985-5569-9ad2-c1593e195a0e,bicycle,40.033039,-83.000428,,12.87,True,False,False,0
Veo,136e9dd0-3dfd-50c1-9149-d43d488889f3,bicycle,39.984686,-83.024038,,18.67,True,False,False,0
Veo,b0e172f2-37e4-5dad-8bf3-26831a980254,bicycle,39.952502,-82.990958,,20.37,True,False,False,0
Veo,b0ab7ab4-c08d-5cab-a786-e529b08b2ce0,bicycle,39.949349,-83.022432,,3.13,True,False,False,0
Veo,407d07c5-b400-5478-96de-99ae4cd3cd95,bicycle,39.960955,-82.972068,,25.12,True,False,False,0
Veo,eda3f806-130c-5e8d-850e-e4a8ddaa630b,bicycle,39.942279,-83.058445,,25.34,True,False,False,0
Veo,300799ad-cb2c-58e0-97bb-01d8072acab0,bicycle,40.005044,-83.011813,,15.18,True,False,False,0
Veo,01c6cc26-f7f4-5284-b6e4-b2f7b558a0b6,bicycle,39.94993,-83.001471,,18.67,True,False,False,0
Veo,450cb653-031f-5b2a-b9eb-94a609b3559a,bicycle,39.953964,-83.019031,,20.78,True,False,False,0
Veo,713402a5-1eec-512a-af86-bd4ee1bfdbf0,bicycle,40.090616,-82.987843,,28.14,True,False,False,0
Veo,7f46e171-68fb-507f-8b0d-fa7a954caf2c,bicycle,39.949183,-83.020206,,28.14,True,False,False,0
Veo,c2a28683-890b-5ae2-914f-ef66acd77e14,bicycle,39.935633,-82.986125,,13.64,True,False,False,0
Veo,562d2822-1693-591f-8b02-f5614fba3efe,bicycle,40.012999,-82.997146,,1.83,True,False,False,0
Veo,81232a88-8acf-503c-9280-47c676a81b3b,bicycle,39.964796,-82.908502,,25.94,True,False,False,0
Veo,f9305510-c078-5147-b2fd-d43a96489c35,bicycle,39.956593,-82.987053,,14.61,True,False,False,0
Veo,fbc34008-b47e-54e2-880c-30cf51bf9d1d,bicycle,39.957391,-82.950137,,14.43,True,False,False,0
Veo,0f12fb1f-8e51-5643-8783-323e1d99e340,bicycle,39.966258,-82.996803,,23.33,True,False,False,0
Veo,a55650d4-3b91-593b-a79f-dc57eada195c,bicycle,39.955978,-82.945265,,11.83,True,False,False,0
Veo,14c647c6-b38d-5824-b8b0-b9858b705de2,bicycle,40.003634,-83.009572,,28.14,True,False,False,0
Veo,82fdc0dd-03e3-5007-861e-f0bc3801fe09,bicycle,39.993391,-83.00666,,14.43,True,False,False,0
Veo,6cc5f73b-2e70-5aea-9ef3-399bba1c2a44,bicycle,40.028183,-82.987225,,14.17,True,False,False,0
Veo,22201a2b-15d1-59ec-9f6b-d961c8900311,bicycle,39.964054,-83.022907,,28.14,True,False,False,0
Veo,b9b4241e-72fa-511f-9f3f-8db7c90ba186,bicycle,39.995648,-83.01483,,28.14,True,False,False,0
Veo,1f1533f4-b804-5878-8a52-d2cf18a3cd80,bicycle,39.97227,-82.99302,,24.84,True,False,False,0
Veo,9dc67308-54f6-5b50-b578-8484752fd21f,bicycle,39.948471,-82.977681,,14.43,True,False,False,0
Veo,279bacf1-c21d-5be3-b72d-d8df1b716454,bicycle,39.968164,-83.012366,,13.64,True,False,False,0
Veo,ed284457-6b5e-5d2f-a174-d9fbd508f077,bicycle,39.997881,-82.998638,,17.89,True,False,False,0
Veo,d0b4ad10-462b-50f9-9da6-f06df9b2931c,bicycle,40.010635,-82.997455,,24.84,True,False,False,0
Veo,60bd678c-af66-510c-b42f-3ab1bcb9e16f,bicycle,39.945761,-83.035323,,17.37,True,False,False,0
Veo,f74025f7-3a76-5af4-af3c-4a0ec0cd7d0a,bicycle,39.981573,-82.933452,,19.05,True,False,False,0
Veo,f83a7727-f191-55f1-920d-3b0cbde3a2de,bicycle,39.978509,-83.020963,,15.18,True,False,False,0
Veo,9af4f6bd-1ab3-5c98-89fe-d8e0c61e890d,bicycle,39.926681,-82.895719,,22.39,False,True,False,0
Veo,81b4d220-c4c8-5d98-a725-1516065828d9,bicycle,40.000263,-83.019868,,7.62,True,False,False,0
Veo,579f118c-f394-5fa3-8147-fa0c5ab03962,bicycle,39.966272,-82.992736,,20.37,True,False,False,0
Veo,5907ab79-bbbf-5c25-a2a4-7e4c47dea4ed,bicycle,39.971463,-83.004582,,25.65,True,False,False,0
Veo,7fa97df2-6dd1-50bb-82fc-2948c0cd211f,bicycle,39.956901,-82.923637,,13.64,True,False,False,0
Veo,cb379eb2-16b8-5256-b4c2-ea6e1ecd2278,bicycle,39.97916,-83.045198,,28.14,True,False,False,0
Veo,0fa6d0b1-09bd-5be1-bd1d-3b3f69b488c4,bicycle,39.949324,-82.983393,,10.31,True,False,False,0
Veo,d290d9c0-ea4f-5680-b32c-6ccee57f8e64,bicycle,39.960705,-83.012541,,15.18,True,False,False,0
Veo,137a6cf9-146a-5a6a-a01b-b74f741bbec0,bicycle,40.068838,-82.98718,,27.77,False,True,False,0
Veo,60e98ff5-cc3c-55dc-b332-c20a5d50f51f,bicycle,39.940897,-82.996747,,16.39,True,False,False,0
Veo,3460c673-d87a-53ea-8a4f-f76cb3406186,bicycle,39.965702,-82.887134,,27.02,True,False,False,0
