Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,55095537-8cf2-53be-bd86-a93eadf55a6e,bicycle,39.977068,-82.974798,,13.64,True,False,False
Veo,d75d3223-7f49-5e94-8cc9-bb706886d225,bicycle,39.95087,-83.035828,,26.78,True,False,False
Veo,bf70846b-d52d-50e9-bd2e-69c0f475f3d4,bicycle,39.947244,-83.038193,,25.34,True,False,False
Veo,a7f53b5e-4848-5c27-9d9f-66ae30422bfd,scooter,39.994525,-83.014134,,20.37,True,False,False
Veo,51e6d715-b5fa-54cc-a3c5-46948aa6b7c8,scooter,40.008104,-83.011063,,22.39,True,False,False
Veo,0a762e01-d1b6-561b-a134-0088e3a5122e,bicycle,40.012269,-82.970497,,8.09,True,False,False
Veo,dc26aa14-fc60-5343-ad4a-9d2cc35a6409,scooter,40.047278,-82.944407,,28.14,True,False,False
Veo,a7aae005-b6f2-58ea-9853-cf42e18d2591,scooter,39.987118,-83.004593,,22.7,True,False,False
Veo,4e9be832-102c-5c38-a337-1b0f958c3add,scooter,40.000627,-83.015498,,15.45,True,False,False
Veo,85b4dce6-6dd3-5868-97fe-a243e835a8e8,bicycle,39.998649,-83.016665,,25.12,True,False,False
Veo,d6621f77-92de-570a-9b13-11bc73f23f34,scooter,40.001298,-83.00381,,28.14,True,False,False
Veo,c22edcf7-8108-5077-bb14-55fc9afb208d,bicycle,39.97633,-83.010864,,28.14,True,False,False
Veo,e3e3a76d-b05d-51d0-a5c9-78ac6694a8c8,scooter,39.997956,-83.007386,,24.84,True,False,False
Veo,cf376270-b4cd-5e06-aca3-d9b73e0ef2aa,scooter,40.00611,-83.014507,,22.39,True,False,False
Veo,d8d34f74-fd9c-57e6-9362-e778da07014f,scooter,39.998231,-83.022274,,19.05,True,False,False
Veo,5d3c28cf-c0c4-53f5-8607-dd1a078827c8,scooter,40.019297,-83.024408,,25.65,False,True,False
Veo,ce1b3af9-c9a2-539e-9bda-7da137f1982d,bicycle,39.96299,-82.977753,,12.28,True,False,False
Veo,96dacb3a-7308-594d-a10c-d05f7ab273e1,bicycle,40.028915,-82.982012,,14.86,True,False,False
Veo,91fb84dd-7add-513b-ac82-927c4ed746eb,scooter,39.994072,-83.020259,,25.74,True,False,False
Veo,9b8027d0-7914-5e3d-8a43-ceb3e84a7b64,bicycle,39.954138,-82.98986,,8.43,True,False,False
Veo,fceea5ac-9a20-5f33-990d-409041b2f1b8,scooter,40.001993,-83.026064,,15.89,True,False,False
Veo,7eeedfac-6b84-5705-b362-d0e39a433d7b,scooter,39.99619,-83.017074,,28.14,True,False,False
Veo,3756ffed-6d8b-5740-88a6-198b10906e4e,scooter,39.929698,-83.046188,,13.86,True,False,False
Veo,bd1aa180-a5d5-5721-a916-22570673b9b4,scooter,39.991922,-83.006539,,17.37,True,False,False
Veo,fa3b50d7-7af8-58ca-9c8d-bed4ce155216,scooter,40.103107,-83.110006,,12.63,True,False,False
Veo,ad653c89-4fc3-5b77-9698-e62156ddb9fd,scooter,39.99844,-83.015335,,28.14,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.006932,-83.002859,,23.33,True,False,False
Veo,38153a37-8cd7-5cd1-b9eb-145ea2086e8c,scooter,39.995016,-83.014879,,28.14,True,False,False
Veo,300e01df-16c9-5c71-8cd8-26d010fc5c5c,bicycle,40.009519,-82.96637,,25.74,True,False,False
Veo,42bf8171-17e1-5c81-8335-f734e4fe2b12,scooter,39.98253,-83.012897,,28.14,True,False,False
Veo,68aaea01-2cd0-5193-91b3-1421e0e1ba66,scooter,39.99804,-83.003808,,28.14,True,False,False
Veo,743fb7d6-803e-56f6-941e-4adaeeef3d1f,scooter,40.000313,-83.020502,,19.39,True,False,False
Veo,eb113706-33ef-5988-acfb-f4022d62869f,scooter,39.995441,-83.012105,,8.78,True,False,False
Veo,b7d5e1fa-01ff-5180-b412-84e83df976d1,scooter,39.987321,-83.005726,,24.33,True,False,False
Veo,0fcf7a2f-08fa-52a5-913c-d2f82e979a06,scooter,39.995494,-83.013241,,28.14,True,False,False
Veo,d27770c6-a45c-5daf-8db1-abfdbf72a964,scooter,39.999484,-83.009416,,28.01,True,False,False
Veo,3bb730a0-9178-53e8-8220-aed3d60814f8,scooter,39.994218,-83.020854,,10.51,True,False,False
Veo,58d8d9bb-1233-5a8f-afad-f7c8128fca4d,scooter,39.99996,-83.006195,,20.05,True,False,False
Veo,4f74270c-e4cc-52ca-8dbe-4a8d2827c338,scooter,39.993939,-82.983444,,28.14,True,False,False
Veo,ef78c1f6-5e60-5ac2-8f40-86a0f0263a52,bicycle,39.930059,-82.977034,,11.34,True,False,False
Veo,8e09e747-b933-5ae6-a3c4-4a7a1c6cc885,scooter,39.998638,-83.039128,,22.7,True,False,False
Veo,3fdc1b79-ee0e-5063-b7a5-df3802b56e98,scooter,39.984011,-83.005094,,10.79,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,39.986263,-83.005411,,12.07,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000511,-83.000024,,10.51,True,False,False
Veo,36ae7d8d-ccde-586b-880c-30ccabb7e1be,bicycle,39.908652,-83.045459,,14.61,True,False,False
Veo,6b1501d8-d97a-5c50-9a07-ce88b2f83c70,scooter,39.998713,-83.011602,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,8c677d7f-f49e-5aa1-b883-be9b0df5a0a3,bicycle,40.004635,-83.013709,,11.59,True,False,False
Veo,5cc3a677-0d70-5929-adbe-4df041fff78b,bicycle,39.995734,-83.014249,,14.61,True,False,False
Veo,037ea8fe-6a0a-534f-8cc2-60f836df0b5c,bicycle,39.99828,-83.021392,,10.31,True,False,False
Veo,b17d0b82-ddb3-5a95-95be-6c8da995f14a,bicycle,40.074436,-83.02782,,15.18,True,False,False
Veo,ca314c4d-7244-5ac9-a3e2-a5af49455a58,scooter,39.965908,-82.996919,,27.02,True,False,False
Veo,ea064cd0-eeb6-5e23-9064-ebb7b579fe2c,bicycle,40.002838,-83.013891,,13.64,True,False,False
Veo,10f5d6ec-604a-5028-9c40-83180d4c0d22,scooter,39.999842,-83.00668,,13.86,True,False,False
Veo,ab7738ac-0ae4-58ae-aaa6-b5afc94a900f,bicycle,40.105911,-83.104019,,11.59,True,False,False
Veo,7b6fd982-78bb-53aa-99ef-29d3d086af29,scooter,40.00225,-83.010806,,24.33,True,False,False
Veo,4cca742b-2597-5490-b52e-aeaff0647e4e,scooter,39.998549,-83.021474,,12.63,True,False,False
Veo,8eb88a0f-67e7-5739-8ed8-0c25660acfb1,scooter,39.961354,-83.00907,,28.14,True,False,False
Veo,af352387-7238-503f-ac7a-1f1132c87553,bicycle,39.971643,-83.03835,,13.64,True,False,False
Veo,c4d1b1fd-1696-580f-9356-2caa1a9984fd,bicycle,39.994225,-83.008115,,15.18,True,False,False
Veo,07d8b131-8d98-5ee2-b7f5-1103aa911576,scooter,39.998873,-83.006643,,19.39,True,False,False
Veo,7b210229-0240-5771-8d2c-56ba3a6065ed,bicycle,39.961829,-82.981832,,24.84,True,False,False
Veo,ddc0b14e-5bd4-59a5-969b-9e005f8f8163,bicycle,39.980795,-83.002932,,28.14,True,False,False
Veo,1030328a-b63d-54ad-8dde-9daf8ba6ac06,bicycle,39.927736,-82.978611,,16.84,True,False,False
Veo,2a0607ab-81d2-5b0a-a238-6e510a5a721b,scooter,39.995444,-83.014511,,28.14,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953444,-83.031048,,25.65,True,False,False
Veo,564c870a-7c4a-5718-8720-04702d4a62e9,scooter,40.006795,-83.008506,,22.39,True,False,False
Veo,d8b88a30-3c10-527a-a494-0b642cbe9aa1,scooter,39.966236,-83.00299,,25.12,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003436,-82.975172,,14.86,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.05733,-83.071189,,16.84,True,False,False
Veo,336a90ea-8976-548a-9bad-e165bf750988,scooter,40.005044,-83.009331,,25.12,True,False,False
Veo,1a74ba45-a45d-5225-83ad-1f8f117b5b41,bicycle,40.021442,-83.027411,,20.05,True,False,False
Veo,c84bc00c-77bd-55d0-98e6-a84f10749971,scooter,40.000306,-83.011017,,20.37,True,False,False
Veo,f0e4ba0c-3a11-5ab1-9819-644bf780a484,scooter,39.964958,-82.98934,,10.79,True,False,False
Veo,c2c7b13c-e05e-5834-9142-63b1b9323912,bicycle,39.977399,-83.011697,,25.12,True,False,False
Veo,eed27abd-de52-5d36-9404-0874d6df423b,scooter,39.999208,-83.009271,,23.02,True,False,False
Veo,8a8f40be-bca1-5ae9-b60e-3c217eca57c7,bicycle,40.103293,-83.108799,,24.84,True,False,False
Veo,d345f4dc-e4bc-5245-bbda-34d9d7a68fdd,scooter,39.985327,-83.003174,,26.25,True,False,False
Veo,1c67e255-6ec6-567c-896b-fb4a1713e76a,scooter,39.957496,-82.9901,,18.67,True,False,False
Veo,e6ed2d23-6744-5c00-be58-46ff209d4fdb,bicycle,39.948538,-82.911445,,12.52,True,False,False
Veo,3d6df09e-d870-5262-8182-c5b81ad6098c,scooter,39.973289,-82.97009,,28.14,True,False,False
Veo,8b93fae5-93ac-59cd-853a-5fcbfbc0d2e2,scooter,40.000617,-83.015509,,25.34,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.93092,-82.997084,,28.14,True,False,False
Veo,60ad33ff-f1e6-58a5-bccd-0a0eacc8a739,bicycle,39.965272,-82.976115,,22.7,True,False,False
Veo,3f97989b-569e-5bb5-b519-f4a499df3b0c,scooter,39.980694,-83.005322,,12.07,True,False,False
Veo,7eaefa41-386f-56ce-b5ac-f287a15fe24c,scooter,40.002331,-83.015616,,26.78,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,39.941356,-82.982882,,28.14,True,False,False
Veo,c1ea7aa3-89f5-56bb-bdd8-4e2dcddbc0be,scooter,40.00275,-82.998622,,28.01,True,False,False
Veo,a7e21dfa-d869-5c96-8bf4-957ef69da2e2,scooter,39.936584,-82.860571,,20.37,True,False,False
Veo,3a1b7109-d21a-534d-99ae-4363f1bbd79b,bicycle,40.018101,-82.946573,,9.97,True,False,False
Veo,7a323e17-5ba1-5afb-bab4-663515f18817,bicycle,40.002768,-83.015474,,24.06,True,False,False
Veo,bc90d839-3f03-563f-bd18-585cf1e0b674,scooter,39.966392,-83.002882,,28.14,True,False,False
Veo,15d424e4-68ee-5590-89e5-d08690056526,scooter,40.001256,-83.015385,,23.77,True,False,False
Veo,46fd44cb-8eff-56c2-8ef3-04324426f0cb,scooter,40.001294,-83.00379,,23.33,True,False,False
Veo,4f76219e-9c1d-59b7-83fd-07da4c9c6907,bicycle,39.952291,-83.051412,,19.39,True,False,False
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.960004,-83.019984,,17.37,True,False,False
Veo,61b3c445-84c6-519e-bb03-116819ed8e40,scooter,39.96445,-82.980783,,17.37,True,False,False
Veo,b09ada43-7daf-5c2a-94dc-225e85c3e0b3,scooter,39.981238,-82.992487,,25.34,True,False,False
Veo,61b80c00-80d6-5ebb-8569-826c67c62fe2,scooter,40.001786,-83.013874,,24.84,True,False,False
Veo,0527b764-c696-5468-a279-a1da1ba9ac05,scooter,39.989863,-83.02666,,28.14,True,False,False
Veo,5dd6e415-422c-5f6d-8d77-be425de20e47,scooter,39.942047,-82.995007,,28.14,True,False,False
Veo,5ef074c2-0797-575a-8d4e-0f056ece8b91,scooter,40.001792,-83.039059,,15.18,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957448,-83.011309,,28.14,True,False,False
Veo,b470bd11-6606-517f-90da-a39f35f524c0,scooter,40.007082,-83.017523,,27.77,True,False,False
Veo,26f38473-449d-53a5-ab08-075b4247d099,scooter,40.000917,-83.002924,,28.14,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.003774,-83.012964,,26.51,True,False,False
Veo,6b51e67a-6a66-5d87-b72e-5a25c36a496e,scooter,40.001259,-83.015338,,26.51,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.003805,-83.01302,,13.1,True,False,False
Veo,b4b0b5da-3cf2-5c7d-8af5-8819bcbd5b05,scooter,39.964689,-82.978618,,14.43,True,False,False
Veo,1660d861-cd41-50a3-8359-58636fc3ef0d,scooter,39.983617,-83.001423,,28.14,True,False,False
Veo,4e45286e-41e4-5115-b0e4-3f2275e5356b,bicycle,40.003749,-83.008744,,22.39,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.004426,-82.97776,,15.18,True,False,False
Veo,abe24507-99f5-5eef-bfeb-678ed426a8ea,scooter,40.005039,-83.014015,,24.06,True,False,False
Veo,9c65c790-7b37-5d69-8314-cd7146a1ce04,scooter,40.023579,-83.031162,,13.1,True,False,False
Veo,94534b19-e8ca-5c1c-9ec7-3bc93af1ed67,bicycle,39.990479,-83.012585,,17.89,True,False,False
Veo,248d49b2-b659-52aa-bf57-003d976e5a40,scooter,39.959194,-82.984437,,10.51,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.004452,-82.977783,,20.78,True,False,False
Veo,7064a2d5-5c16-56bb-9cb8-a02b28d13368,scooter,39.985576,-82.999382,,15.18,True,False,False
Veo,ae6cd9e0-4f02-507b-b434-5053f26cd054,bicycle,40.000356,-83.022085,,28.14,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,40.00374,-83.01295,,12.07,True,False,False
Veo,626ae8e2-10c2-57a4-86ef-ae47e19b1e15,scooter,40.029869,-83.027967,,25.34,True,False,False
Veo,b615148b-f374-5bbc-b309-bc7ff0d904bf,scooter,40.005987,-83.009513,,26.25,True,False,False
Veo,880a001a-0f71-5198-8577-6a140657014b,bicycle,39.952063,-82.99443,,25.74,True,False,False
Veo,6c2819e3-591d-517a-82ce-17a80c1c572e,scooter,40.00386,-83.011601,,28.14,True,False,False
Veo,18f48fc3-47fa-590a-ab88-977aefa9993b,scooter,39.981782,-83.00601,,27.02,True,False,False
Veo,d577a1b5-e879-5c14-a306-50d8360f148c,bicycle,39.963378,-82.99848,,18.19,True,False,False
Veo,6755ebed-4852-558e-8c5d-9f704e427afb,scooter,39.997905,-83.006876,,17.89,True,False,False
Veo,2a63fc0b-2acd-5db7-9b6c-fa5328ad3f5e,bicycle,40.005212,-83.010481,,11.59,True,False,False
Veo,822f6168-9b94-5b65-989d-20324981b14a,scooter,39.98024,-83.005878,,22.39,True,False,False
Veo,95b17ae2-5732-5dff-8e55-e756b5084068,scooter,40.005636,-83.014335,,27.77,False,True,False
Veo,0f3734c2-0249-58c1-8b1b-a40991cc2258,bicycle,39.994215,-82.983298,,22.39,True,False,False
Veo,37dc0c7b-a7c3-553f-9329-cb133244b92a,scooter,39.959862,-83.01317,,14.61,True,False,False
Veo,7a3a0e61-4efe-5854-95b4-c504d18e5c2f,scooter,39.969897,-82.957302,,28.14,True,False,False
Veo,a50bc097-834f-52fb-9170-1d77d9d445d3,scooter,40.008264,-83.012869,,9.97,True,False,False
Veo,a9011862-c476-52ab-a1ab-4fc149537e5b,scooter,39.998867,-83.000571,,14.43,True,False,False
Veo,50d1d1e0-940d-5180-ba48-42f58cd120eb,scooter,39.984712,-83.007199,,18.67,True,False,False
Veo,e43f2abd-31fa-5d4d-9c53-a8e17831c65c,scooter,39.996316,-83.005072,,25.34,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967258,-83.051304,,26.51,True,False,False
Veo,93a52126-d12e-5ec2-8494-3a5c1f52edec,scooter,39.995688,-83.019919,,25.74,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,40.012044,-83.013619,,25.65,True,False,False
Veo,5c2cfabb-6a74-5e04-a6e9-dfbc31d5a74e,bicycle,39.9923,-83.045193,,26.51,True,False,False
Veo,f898ec0e-982c-56e7-b665-4bf64be2b20a,bicycle,40.062115,-83.021166,,2.55,True,False,False
Veo,1c7bbbae-6c6f-59f3-86ae-ff836ed738a2,bicycle,40.016276,-83.030642,,28.14,True,False,False
Veo,8fb7b322-27e1-54dc-b638-320a4ecabc32,bicycle,40.008804,-83.033364,,28.14,True,False,False
Veo,f03a1fbf-314a-51be-95ee-8e6a616eb362,bicycle,39.922752,-82.960779,,21.15,True,False,False
Veo,00253651-a096-53ce-a716-a256ad3b2ce8,bicycle,40.002582,-82.998036,,14.17,True,False,False
Veo,42c60888-a510-5239-9d1c-8273aaa1b8b0,bicycle,39.996996,-82.999641,,28.14,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924275,-83.048485,,28.14,True,False,False
Veo,ce62fe02-43c2-50cc-9f2a-9bca5a030e72,bicycle,40.03618,-82.983981,,25.94,True,False,False
Veo,2d6f9202-a937-570c-857c-3ceabdb36985,bicycle,39.926109,-82.991556,,22.05,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.052171,-83.042538,,28.14,True,False,False
Veo,e91463d7-94af-52fa-9930-9922a82c965e,bicycle,40.00026,-83.018131,,24.84,True,False,False
Veo,c213adfe-8a78-53da-92ca-861f85cca7db,bicycle,39.969125,-83.001004,,28.14,True,False,False
Veo,9ba1acb1-aacc-5105-97a8-813c91650720,bicycle,40.009687,-83.013795,,22.39,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.99816,-83.020058,,14.43,True,False,False
Veo,87560ec7-bbcc-5712-85f4-7ef4bc3b329f,bicycle,39.956127,-83.011498,,6.98,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,39.955895,-82.945118,,0.33,True,False,False
Veo,3b5cd7e0-b6c7-5cd8-96eb-011f828049b7,scooter,39.995652,-83.014754,,21.77,True,False,False
Veo,33750ae4-293a-5d65-96b3-c54ab30248fd,bicycle,39.952992,-82.97489,,25.65,True,False,False
Veo,b5edbc66-8147-55f4-9c2b-20c1f86ad29c,bicycle,40.005635,-82.974034,,24.84,True,False,False
Veo,0d61d947-d87f-50ef-8a1c-b06cabcfae33,bicycle,39.979684,-83.008858,,25.12,True,False,False
Veo,b166c1f1-b24a-57b2-981a-ca423961a21e,bicycle,39.955898,-83.014561,,15.18,True,False,False
Veo,759d08f4-35bb-503f-b0d9-14c5412bf904,bicycle,39.953484,-82.978807,,14.61,True,False,False
Veo,5beb64af-b214-5f38-8d25-86402fc98ab5,bicycle,40.034792,-83.018096,,22.39,True,False,False
Veo,002fabca-df89-566d-ba19-8b3ed6f18c32,bicycle,39.948208,-82.997826,,24.84,True,False,False
Veo,d367cb05-8cc7-5f3b-8f3f-4b2f7c5d2d64,bicycle,39.952551,-82.990981,,27.02,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007549,-83.009154,,28.14,True,False,False
Veo,718915c5-f964-56ec-a620-9c5d3b4b192b,bicycle,39.954277,-82.969385,,24.33,True,False,False
Veo,af5fdd27-8b14-5728-8e24-dda52ce682b8,bicycle,39.965446,-82.983941,,23.33,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022111,-82.938488,,12.52,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,39.998752,-83.021566,,18.67,True,False,False
Veo,608df85e-ce72-5188-b4b2-18bbaeda1829,bicycle,40.00196,-82.977167,,12.28,True,False,False
Veo,d1103be5-c0fb-551f-b3c2-5a78d6338e26,bicycle,39.957515,-82.990075,,16.84,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.900078,-83.053852,,9.97,True,False,False
Veo,93be145d-1b8c-59a5-b5aa-cce2c8ed71a0,bicycle,39.987168,-83.008379,,19.39,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008238,-83.0332,,15.45,True,False,False
Veo,18d1b648-bb97-5d36-baf9-345a5329b055,bicycle,40.009512,-82.983889,,15.89,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,40.019873,-83.038046,,20.78,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981145,-83.020248,,28.14,False,True,False
Veo,27b2edb2-30c6-5c62-afc8-ae593cbb7152,bicycle,39.946294,-83.034518,,23.33,True,False,False
Veo,cdae0335-c4e1-5b03-9230-3e9cb0d71c27,bicycle,40.110096,-83.058097,,25.65,True,False,False
Veo,f6bca8a6-c3f8-5c37-8120-a4cc36aa44ac,bicycle,40.003111,-83.012936,,22.7,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897126,-83.035568,,17.89,True,False,False
Veo,830f68ef-243b-5578-b0b9-ad5110ae0506,bicycle,39.946462,-82.960427,,10.51,True,False,False
Veo,d0077e43-c2ec-5c5f-9bd3-91613ab5e0c5,bicycle,39.990703,-83.019168,,8.43,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.98703,-83.072303,,13.64,True,False,False
Veo,37585ec2-74de-56f5-9004-ae99b6832d57,bicycle,40.014119,-82.974513,,25.12,True,False,False
Veo,74d2aa36-7202-5ba3-b5b0-fec3d3cb3956,bicycle,39.970703,-82.89191,,22.05,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909756,-83.042392,,23.02,True,False,False
Veo,aed8d8df-eb15-59e5-ac72-8b5c001a2be1,bicycle,40.003778,-83.01286,,26.51,True,False,False
Veo,95b1b6f2-9ea6-5d5f-a729-995cb36b0b78,bicycle,39.936361,-82.961518,,13.1,True,False,False
Veo,bcad713a-75c0-58d9-acb9-d85f9ae0c778,bicycle,39.979834,-83.085084,,28.14,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996303,-82.974595,,13.1,True,False,False
Veo,a76700dc-c103-5d6c-bdc0-15c57b8151f0,bicycle,39.989036,-82.990132,,28.14,True,False,False
Veo,077fe4ee-8bd9-52ff-b35a-3286b41a96ce,bicycle,40.046003,-82.923589,,12.63,True,False,False
Veo,ed4a3262-9b0a-5943-a3ff-e0519584f6ac,bicycle,40.100781,-83.115436,,25.12,True,False,False
Veo,268f2c06-18f5-5ff1-9e2b-f0ad2a363609,bicycle,40.004637,-83.012583,,25.12,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954211,-83.013772,,17.37,True,False,False
Veo,9d061862-85cb-500b-9a12-70c47720f3a3,bicycle,39.990929,-82.932079,,14.61,True,False,False
Veo,7e12f123-12a5-59ff-bebd-be7f6c90cbfa,bicycle,40.001436,-83.01542,,9.65,False,True,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070647,-82.968303,,21.15,True,False,False
Veo,cf0d524a-ceab-501d-840b-5d854c9ff72f,bicycle,40.005477,-83.013898,,25.65,True,False,False
Veo,00499d0e-daa3-5570-b0d1-4df821894e65,bicycle,39.919747,-82.962508,,14.86,True,False,False
Veo,dcb9a7a6-2c40-5814-930c-f24dfe3dce6f,bicycle,39.997613,-83.028266,,23.77,True,False,False
Veo,8c28914a-fcb2-5920-a8bc-8e538c08ae76,bicycle,40.016533,-82.967846,,24.06,True,False,False
Veo,20e14682-0882-5f6e-a47d-f8ece0a55d85,bicycle,39.939809,-82.972348,,10.31,True,False,False
Veo,ecf26446-4c6e-5ed1-9561-50ed64ee1878,bicycle,39.955997,-82.945305,,11.34,True,False,False
Veo,f48fcb7f-f22e-5b9c-9590-bdf09032695b,bicycle,39.934721,-82.971201,,11.83,True,False,False
Veo,caf319de-c051-5760-b627-addbf8297fc1,bicycle,39.955942,-82.945505,,28.14,True,False,False
Veo,3ce87dca-60e3-56c5-bbc9-d9543d7db003,bicycle,39.99754,-83.026436,,9.97,True,False,False
Veo,e46cf634-a0aa-596f-b066-b7560d075c32,bicycle,39.961952,-83.01306,,24.06,True,False,False
Veo,5992475f-7cd9-5dd4-a543-69093b10dd18,bicycle,39.9739,-83.002688,,28.14,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974778,-83.070911,,22.39,True,False,False
Veo,2a545cb6-4fe7-5848-ab91-219cf17dc8bb,bicycle,40.000298,-83.011051,,26.51,True,False,False
Veo,36e22f31-3166-5d7b-a635-17126313a61d,bicycle,40.009906,-83.008616,,13.86,True,False,False
Veo,010633ef-9a2c-5c17-b66c-7775191c6ac7,scooter,39.985226,-82.981321,,23.02,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.042006,-82.969965,,24.84,True,False,False
Veo,34bdb9d3-61e9-5911-81d3-55602fd46348,bicycle,40.007221,-83.005509,,26.51,True,False,False
Veo,db17e52d-b9ca-509a-b84a-715575f830bb,bicycle,39.952333,-83.036673,,6.98,True,False,False
Veo,138b34dc-900a-5e00-8d43-c7707f3b8bc8,bicycle,39.955258,-83.028962,,24.06,True,False,False
Veo,f41388ef-feb6-588d-913e-bc2eb1094880,bicycle,39.926198,-82.965013,,12.63,True,False,False
Veo,51df2d5a-c6b2-53d0-87e0-733d4bf6b26b,bicycle,39.946695,-83.046767,,14.86,True,False,False
Veo,a886a969-80e3-5231-8959-33634032ef0e,bicycle,39.952693,-83.075092,,25.65,True,False,False
Veo,2fbc960f-443a-5b7f-9282-32de05a97176,bicycle,40.003111,-83.016614,,10.79,True,False,False
Veo,8765a7ba-a2fa-539a-ac1f-e139c019eee0,bicycle,39.883303,-83.003097,,1.15,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,ad6d4d6b-c69e-5212-9d3a-2a164abcf23e,bicycle,39.986458,-83.020853,,8.78,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.94827,-82.997833,,28.14,True,False,False
Veo,2994f33c-cd8c-5eb6-8d5c-fc8a0237428e,bicycle,39.949947,-82.976407,,23.02,True,False,False
Veo,1f3977f1-d9fb-5867-874b-8124bbaeac86,bicycle,40.013277,-83.026216,,24.84,True,False,False
Veo,1440a1c7-6d3a-5f05-97c9-9d34b4174790,bicycle,40.004061,-83.021398,,28.14,True,False,False
Veo,2e7d44f1-0637-50c3-9f9c-7435c4c6d2c7,bicycle,40.016053,-82.991012,,27.18,True,False,False
Veo,655a9a87-4dd3-5015-8cda-28a9febfd7d6,bicycle,39.927321,-82.986484,,24.33,True,False,False
Veo,85bcdcc2-1674-5584-813f-d78f2c694c23,bicycle,39.997726,-83.030269,,28.14,True,False,False
Veo,66384c4d-3192-545e-8436-08879a5b7b56,bicycle,39.968507,-83.001831,,28.14,True,False,False
Veo,35b15284-2126-5e18-8f55-07e14c8d3ba7,bicycle,39.923355,-82.963588,,21.15,True,False,False
Veo,260dcf69-ede0-59bf-861d-319c7c5c20ae,bicycle,39.981065,-83.003247,,28.14,True,False,False
Veo,2ea0cf0a-3be1-55b5-bc76-a48fca1d568e,bicycle,39.990515,-83.003724,,25.74,True,False,False
Veo,8ede171a-23ba-5d5e-a8bf-80a60194148c,bicycle,39.970362,-83.044909,,17.89,True,False,False
