Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a4d37e92-9048-58f4-b41b-02d752c85ee2,scooter,40.013988,-82.998297,,26.25,True,False,False
Veo,ea9755a1-0541-5bd1-ac57-37ea0f858bbf,scooter,39.963622,-83.000721,,28.14,True,False,False
Veo,29a65bde-cb8a-5f62-ba05-22425f8dc946,scooter,40.003151,-82.998434,,26.78,True,False,False
Veo,3aaf28a9-cb98-52cf-9b22-531392876806,bicycle,39.960255,-82.865056,,17.89,True,False,False
Veo,d97e2c15-2d18-509c-996d-cb39995e4887,bicycle,40.006784,-83.008523,,26.78,True,False,False
Veo,f85c9b00-cc16-52eb-9161-06ece5c06430,scooter,40.006226,-83.009273,,13.64,True,False,False
Veo,7f7a5e7e-c1d7-599c-838d-8e85bf04c4f9,bicycle,39.974727,-82.975386,,14.43,True,False,False
Veo,24f17f62-c95d-50d8-be99-390c818a645a,bicycle,39.965628,-83.006686,,28.14,True,False,False
Veo,7d74bc89-81a7-5a0e-9857-878517354bb7,scooter,39.972251,-82.974267,,9.97,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008118,-82.997946,,15.45,True,False,False
Veo,d0c0e7ab-a33c-5f69-b903-d409e47acc25,bicycle,39.966817,-83.008941,,25.65,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895842,-83.08067,,25.94,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935016,-82.992869,,20.37,True,False,False
Veo,43fb6cbb-846c-5c25-9610-7b6afd069787,bicycle,39.961025,-82.958461,,28.14,True,False,False
Veo,254f012b-9b2f-5ff0-8298-8dfbc9fdccfe,bicycle,40.02636,-82.948009,,14.61,True,False,False
Veo,17f6a255-f271-56c2-b534-97d5a16ed00b,bicycle,39.947186,-83.053656,,28.14,True,False,False
Veo,69f19cea-68b7-57e8-9ecc-fff3f11cbf4f,bicycle,40.064035,-83.089484,,1.56,True,False,False
Veo,d3f23927-f6a1-55b2-80bd-18510ebf1428,bicycle,40.103881,-83.108853,,10.31,True,False,False
Veo,15acab3a-7dfc-57e9-8028-e852ca5f06e7,bicycle,39.993823,-82.983336,,28.01,True,False,False
Veo,83073ef0-9d4f-5f7a-bba6-77c10d9ac541,bicycle,39.966595,-82.906637,,25.34,True,False,False
Veo,d7076dfb-97f7-5e78-bd6c-86e4fa5d019f,bicycle,39.935917,-82.988891,,15.89,True,False,False
Veo,56a9313a-2647-5f86-a705-e0bc01b321ad,bicycle,39.977207,-83.004991,,27.77,True,False,False
Veo,3fb577d3-ff45-5746-9498-d72dad86edba,bicycle,40.010212,-82.981341,,14.17,True,False,False
Veo,fb714777-3cd5-5ab0-b06d-6302e5bcdcee,bicycle,39.938146,-82.99664,,10.51,True,False,False
Veo,a584447b-6f1f-5a67-909e-48d918055f7b,bicycle,40.018876,-82.968525,,27.02,True,False,False
Veo,b077850b-86b2-56b6-a02f-c14c5a36c198,scooter,40.023557,-83.03232,,24.33,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108956,-83.01834,,13.64,True,False,False
Veo,3432a7c8-04c9-53c6-a5e7-1fcfdd355ad8,bicycle,39.958948,-83.012903,,25.34,True,False,False
Veo,eb7ea696-cae5-5310-ae69-f4b6f596a0d9,bicycle,39.971854,-82.973396,,12.52,True,False,False
Veo,7c9e81f5-6b55-5755-b59a-973fbfa07e69,bicycle,39.946431,-83.044695,,27.44,True,False,False
Veo,5249139a-2f82-5ce4-92aa-4f2dab671fec,bicycle,39.956917,-82.923699,,26.25,True,False,False
Veo,b03a65c6-12d9-5588-afda-a7e896b8d0b0,bicycle,40.103377,-83.108804,,25.94,True,False,False
Veo,9ee87139-ef75-5957-a9c4-f1eb116dbc3e,scooter,39.956677,-82.987502,,27.44,True,False,False
Veo,de7243b5-8dfb-510c-beeb-e83782f4f6d0,scooter,40.009486,-83.002669,,12.52,True,False,False
Veo,0dd01424-c551-5b72-9e6c-5484b6c6fc77,bicycle,39.957816,-82.90937,,28.14,True,False,False
Veo,6247e0cb-824b-5243-b2ca-bcf497403a9e,bicycle,39.988758,-83.025977,,13.64,True,False,False
Veo,7a131f86-2a76-5f76-bce6-3f9db34e5092,bicycle,40.002299,-82.974307,,28.14,True,False,False
Veo,e2f1ae1f-1182-517e-9443-b13abf6f1b12,bicycle,40.032671,-82.99102,,28.14,True,False,False
Veo,e6d2b835-f266-53c5-ae64-9cd41895ac7d,bicycle,40.014746,-82.970482,,28.14,True,False,False
Veo,eb965322-114b-5d02-9a23-c2d07a750987,bicycle,40.006991,-83.009367,,25.34,True,False,False
Veo,e3d74b11-f540-5596-89e8-7115982c3e27,bicycle,40.000432,-83.00103,,14.17,True,False,False
Veo,fc344c59-75d4-5619-82ce-9371dd58d5f0,bicycle,39.948351,-83.008024,,9.97,True,False,False
Veo,5d19dc9e-2060-5f62-bce7-ac85686309f6,bicycle,40.010198,-82.981356,,28.14,True,False,False
Veo,8611c77a-bd8a-5406-aa62-b73390f4a357,bicycle,39.967929,-83.009789,,22.7,True,False,False
Veo,1c645fda-07bc-5611-8603-6a69266d36d6,bicycle,40.100961,-83.108829,,22.7,True,False,False
Veo,6eac923e-bb2b-50fd-924d-09275149de2e,bicycle,39.959786,-83.022192,,28.14,True,False,False
Veo,206664a2-1bfa-567f-a282-ecf61151487e,bicycle,39.995678,-83.014705,,28.14,True,False,False
Veo,b933e282-4dd1-5341-b722-4b687c3d1bc5,bicycle,39.965333,-83.083137,,25.65,True,False,False
Veo,8354be08-3964-57e4-a733-14ab56613afe,bicycle,39.969797,-83.004786,,3.13,False,True,False
Veo,6e858eb0-0d31-55f9-a40e-8479fa7de474,bicycle,39.927743,-82.979169,,11.83,True,False,False
Veo,50ef8a08-c079-5c6b-a764-60c4be64dc2f,bicycle,39.987076,-83.005381,,25.34,True,False,False
Veo,b5f573bf-696a-5f04-a2c5-b2e392a54852,bicycle,39.969962,-83.002165,,16.84,False,True,False
Veo,78630b6b-83bc-527f-bc35-491a37bddc61,bicycle,39.968305,-83.00978,,19.05,True,False,False
Veo,b61a1b9d-79c6-5fd1-b724-9ac527d75e94,bicycle,39.945962,-82.950599,,13.64,True,False,False
Veo,44b19030-567a-5667-9d33-8527369b24e2,bicycle,39.928409,-82.979217,,19.39,True,False,False
Veo,8299064f-0d8a-5e7b-b9bb-f17174f62386,bicycle,39.98399,-83.016735,,28.14,False,True,False
Veo,3dd3e3a0-f935-5d97-9a80-93dba22afc8a,bicycle,39.956327,-82.910026,,11.83,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934344,-83.003491,,6.31,True,False,False
Veo,b93ee594-e5a2-54c2-b8b0-4cdd84bc6a70,bicycle,39.94966,-83.021464,,15.89,True,False,False
Veo,5331b14b-a264-52e8-bd25-f559b257245a,bicycle,39.967706,-82.967528,,14.86,True,False,False
Veo,c8c239fc-e8ca-581b-9eb4-ed5003ba2e15,bicycle,39.975147,-82.956483,,28.14,True,False,False
Veo,b9d1a483-1334-580a-bc37-b9c63be69235,bicycle,39.934491,-82.98469,,20.37,True,False,False
Veo,acd0f9d7-141f-5777-9462-902103508fef,bicycle,40.01104,-83.014102,,25.12,True,False,False
Veo,c460de12-cf43-562e-81fd-17e51e2e3ee5,bicycle,39.954418,-82.9007,,15.45,True,False,False
Veo,e2eaf46e-3e16-572b-9ed2-d0a2fdaf2637,bicycle,39.898602,-82.999547,,1.83,True,False,False
Veo,27591637-bc36-5cf9-90d9-5e815b86da6d,bicycle,39.94266,-82.850021,,9.02,True,False,False
Veo,eb426bfa-85cb-5f8f-a3e9-321ee2a7c148,bicycle,40.029807,-82.968666,,28.14,True,False,False
Veo,c31c0606-27bb-5dee-a263-be58c7b96347,bicycle,39.94042,-83.118475,,2.09,True,False,False
Veo,9313d516-a817-59e0-85f4-e640f236e617,bicycle,40.060467,-83.07911,,2.12,True,False,False
Veo,6dd37207-24df-5fba-90ee-f77f5b0f541f,bicycle,40.069276,-82.997873,,22.39,True,False,False
Veo,e542020e-ecee-5b23-a7a2-cd06ba675449,bicycle,39.943978,-83.071587,,15.45,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,dc7a4d12-0c28-5649-9c98-ac3299faf207,bicycle,39.957375,-83.032631,,13.64,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.950754,-82.983497,,28.14,True,False,False
Veo,498eab83-ce45-519a-9f86-de83dc690963,bicycle,40.088175,-83.10027,,26.25,True,False,False
Veo,430e500e-bd07-5f28-8616-a89e33cadf63,bicycle,39.960984,-82.983614,,28.14,True,False,False
Veo,30beaf90-bae9-5884-9449-5878e57cac97,bicycle,39.967077,-82.999073,,28.14,True,False,False
Veo,685ad1ca-b15e-5bca-b193-ba0d2cb9f86d,bicycle,39.956502,-82.986789,,17.37,True,False,False
Veo,9deeb858-ea68-52ea-9f90-2b73b00f3336,bicycle,40.000712,-82.996081,,25.94,True,False,False
Veo,7eb8e494-e055-5831-bf19-7d587385ae29,bicycle,40.007559,-82.996905,,15.18,True,False,False
Veo,fb3abb09-1a51-5ad3-9040-c2490ea988a8,bicycle,39.988557,-83.005856,,27.02,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935924,-82.988844,,28.14,True,False,False
Veo,ebf61513-c77e-5713-a6ee-73c8df641791,scooter,39.991921,-83.007942,,25.65,True,False,False
Veo,2003305,bicycle,39.956126,-82.945348,,23.33,False,True,False
Veo,8163b901-5887-5343-bfcf-a8f1248109b3,bicycle,40.004813,-82.997429,,21.15,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.968307,-82.962073,,1.15,False,True,True
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001743,-83.048163,,22.7,True,False,False
Veo,631b7fad-0e73-5a82-b0d5-01892e340c87,bicycle,40.100924,-83.108111,,24.84,True,False,False
Veo,37fb40d9-b99b-5cb7-ae75-19ee39a07a92,scooter,40.01978,-82.967732,,24.84,True,False,False
Veo,86492181-3632-567c-9304-13d76c1004f1,bicycle,39.933839,-82.954736,,19.78,True,False,False
Veo,0d67de0e-f0b4-5285-848f-eab42bf70aef,scooter,39.999275,-82.988284,,4.67,True,False,False
Veo,4ae584b5-ef76-53b8-a337-0ae5e8a4c7d0,bicycle,39.963119,-83.004238,,25.12,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.936642,-82.993001,,25.12,True,False,False
Veo,3137a9b6-eb1c-534f-8517-d80a84a48447,bicycle,39.985097,-83.018949,,28.14,True,False,False
Veo,edaf277f-cfbd-5158-b924-a0317032198d,scooter,39.972457,-83.005268,,20.78,True,False,False
Veo,ffd74548-1cb5-5d72-b305-f67b81fd20dd,scooter,39.998961,-83.017408,,13.1,True,False,False
Veo,8d39c3b4-f5d5-5c03-99d2-f1f9f5241ab4,scooter,39.949961,-82.974251,,27.02,True,False,False
Veo,828d2c7c-a76c-58dd-aab5-138df7111181,scooter,40.001984,-83.009571,,21.15,True,False,False
Veo,bc254888-3a70-50bd-984a-491314203e2a,scooter,39.960619,-82.994056,,11.59,True,False,False
Veo,2c19d98e-91e9-5557-9f39-8ccd60c25329,scooter,39.949852,-82.972799,,2.79,True,False,False
Veo,f1760e43-1a45-5b07-b6f5-a2a62874e76c,scooter,39.984074,-83.016783,,24.06,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,39.968522,-83.003632,,12.28,True,False,False
Veo,6df3349f-c434-5819-978b-b328ce3a111c,scooter,39.990378,-83.013576,,25.94,True,False,False
Veo,069f1569-94d4-56f9-bd3e-719ac7e9677f,scooter,39.971669,-83.006507,,28.14,True,False,False
Veo,9eda6b4b-756b-52f9-94fc-c6e4b25fe296,bicycle,39.974384,-83.022285,,27.02,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.00196,-83.00116,,25.34,True,False,False
Veo,6d41871f-0122-5260-93c4-e1ae6069fc0c,scooter,39.988146,-83.00729,,15.89,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963087,-83.004226,,26.25,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963221,-82.981344,,26.51,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,40.031754,-82.991452,,20.78,True,False,False
Veo,94185f4a-1904-5b91-bf02-41e26081a58c,scooter,39.959534,-83.009572,,13.86,True,False,False
Veo,2f21642c-de35-53fb-85da-39716c0a7f2e,scooter,39.95912,-83.001902,,11.83,True,False,False
Veo,f241763e-90af-5568-85b0-a45b5195270e,scooter,39.962465,-82.965469,,27.77,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996158,-83.01698,,13.1,True,False,False
Veo,204ddbe3-6391-5822-b211-aa2d4c2d0c34,bicycle,40.004958,-83.008088,,26.78,True,False,False
Veo,5c5dfa93-041a-5683-b343-f58bd0da3c1f,scooter,39.982932,-83.019951,,11.59,True,False,False
Veo,8f2d5337-eba8-5379-b390-f69e6f50805a,bicycle,39.956666,-82.987968,,9.97,True,False,False
Veo,b0f3d9d6-5f7b-5aa8-9201-1985655497da,scooter,39.953783,-83.000458,,19.05,True,False,False
Veo,4952b2f0-39a1-50e6-97ee-0c6ffaeeba15,scooter,39.970046,-83.002259,,25.65,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.963252,-82.981278,,13.64,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000345,-83.026854,,28.14,True,False,False
Veo,2758c5c8-0b3d-59e8-b815-5ce49d92cb3d,bicycle,39.900471,-82.957688,,15.18,True,False,False
Veo,c67b9100-9eec-52ff-806a-bebe233b9708,scooter,39.955878,-83.003096,,17.37,True,False,False
Veo,44dfce02-9d8e-5809-8705-45141ec6c906,bicycle,40.0064,-82.973114,,14.86,True,False,False
Veo,a59f1fd8-e7ae-5547-9a72-8c0b90928d8e,bicycle,39.960747,-83.012532,,28.14,True,False,False
Veo,0049dc76-7f6b-5700-bc25-48d84e2e10ac,scooter,40.102498,-83.108767,,28.14,True,False,False
Veo,93fb76b6-5f23-5df2-ae34-07283e6ec2c6,bicycle,39.972545,-83.005314,,27.44,True,False,False
Veo,9b690269-c530-5608-afeb-9249e1d9a519,bicycle,39.928687,-82.978105,,14.43,True,False,False
Veo,bf345c92-8cf0-5ea0-b7d2-2edffc704c82,scooter,40.059219,-82.921998,,12.63,True,False,False
Veo,f75adbd4-a4de-5c84-878e-bfc0021786ca,scooter,39.961239,-83.006537,,28.14,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967683,-83.013468,,24.84,True,False,False
Veo,2003012,bicycle,39.95136,-82.979065,,28.14,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,39.960242,-82.960719,,28.14,True,False,False
Veo,a235f2b8-ea50-546f-a3ae-541d4bcff042,scooter,39.970776,-83.002037,,28.14,True,False,False
Veo,e9d7d5b8-d50e-5bb2-a349-a7a1243a6c50,bicycle,39.956088,-82.945294,,27.02,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.975315,-83.001662,,13.86,True,False,False
Veo,39492df3-46b2-5412-88e4-40a849477b5d,scooter,40.102453,-83.109472,,27.77,True,False,False
Veo,dc4f6ff2-fbf7-5d38-81a2-abf6794d4297,bicycle,39.975707,-83.019467,,20.78,True,False,False
Veo,79b8fc19-fb72-5f2c-aa36-2f474134c4b9,bicycle,40.004879,-82.997508,,4.19,True,False,False
Veo,cce1c429-216b-516f-aca1-b817ac22f0fb,bicycle,39.991991,-83.006544,,12.52,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.960547,-83.014647,,28.14,True,False,False
Veo,a4c2b85c-ef21-5f4b-8974-9bb31d21baaf,bicycle,40.003108,-82.998485,,27.77,True,False,False
Veo,3734a8ad-3dc3-5aae-8167-e3a8fd731d89,bicycle,39.972455,-83.00505,,26.25,True,False,False
Veo,32fb6b7c-2a8f-5a96-8f0b-6a8104878424,bicycle,39.941284,-82.978281,,22.7,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960752,-83.012415,,28.14,True,False,False
Veo,77f833c9-5c72-542e-bbe0-16bbbda01416,scooter,40.01195,-83.012512,,22.7,True,False,False
Veo,314d7f70-c8c2-5698-b74b-a60f16b121a8,bicycle,39.927515,-82.964358,,5.03,True,False,False
Veo,20018e2c-f4de-54a3-9a7e-2db13dff75ee,scooter,39.972841,-83.004694,,13.64,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924727,-82.906911,,10.79,True,False,False
Veo,620725de-2b63-5cb3-ba95-2b41e185dc48,bicycle,39.883217,-83.003191,,2.09,True,False,False
Veo,c301e884-f5c5-51a5-9454-cddd2cc0fe06,scooter,39.954362,-82.949649,,28.01,True,False,False
Veo,c2c02904-ea26-578d-9c8d-f216cbe5d6fc,scooter,40.03772,-82.970783,,13.86,True,False,False
Veo,f863db19-1283-5750-a9a2-039bdb84cfc9,scooter,39.998646,-83.009337,,12.28,True,False,False
Veo,6cc724f0-d8d6-50f8-aba9-1d8e9752062c,bicycle,39.963226,-82.953243,,28.14,True,False,False
Veo,3acb5466-e546-5b5c-8b7e-329df70a0079,scooter,39.985696,-82.999779,,28.14,True,False,False
Veo,7201fc3a-e09b-5181-9a9a-cb208e1756cd,bicycle,40.102116,-83.110688,,16.39,True,False,False
Veo,99252ee5-40bd-5c46-a711-0a5b6492ad31,scooter,39.97511,-83.009238,,12.63,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.934972,-82.99284,,26.25,True,False,False
Veo,c9effe77-80ff-5c6d-8d8f-b5e2747d1b8d,scooter,39.961467,-83.007971,,23.02,True,False,False
Veo,b65361fb-98a9-5214-ab48-d3722de3a47d,bicycle,39.957302,-82.949993,,21.77,True,False,False
Veo,e28d52ab-7577-5dfa-8513-92634ae509d2,scooter,40.005005,-83.018652,,26.51,True,False,False
Veo,1cb1d45c-1d8f-5ec5-b2aa-467b2427f0c1,scooter,39.98246,-83.017967,,26.25,False,True,False
Veo,dca25a31-a679-5c70-811f-914c18f0d5b1,bicycle,39.965798,-82.998898,,8.78,True,False,False
Veo,194b5615-0c0b-5fca-b062-baf2e9bfc93b,bicycle,39.962101,-82.986542,,27.18,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.963259,-82.981352,,15.89,True,False,False
Veo,3f3ae753-aa61-586d-81df-9193450ff2ca,scooter,39.988883,-83.013327,,28.14,True,False,False
Veo,e1f9ac1d-6eed-59d7-a81b-86f4ab02c8c3,bicycle,40.060535,-83.079045,,10.31,True,False,False
Veo,eff6fb40-ef02-53eb-b093-34395f05bba1,scooter,39.967808,-83.011031,,28.14,True,False,False
Veo,9aebd30f-bbb2-5f20-9c92-e8c23d3963a6,scooter,39.992121,-83.006413,,22.39,True,False,False
Veo,3b52e85d-b1a6-5ec4-b668-2026798b4c7a,scooter,39.990475,-83.004996,,26.78,True,False,False
Veo,6a6298ee-6785-5cff-b90c-6535a923a5e6,bicycle,39.986311,-83.025387,,12.28,True,False,False
Veo,698e5733-3ac6-59d6-9139-895d85b34ad5,scooter,39.943909,-82.994433,,25.74,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003711,-82.928031,,28.14,True,False,False
Veo,932d8c8e-5529-5a8b-9423-ac76491216e1,bicycle,40.052021,-83.019313,,25.12,True,False,False
Veo,79efbb85-d018-5a45-8405-f8b4ef723ebf,scooter,39.997091,-83.007584,,14.17,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993273,-82.983503,,27.44,True,False,False
Veo,372f2ef3-e2ac-5bf5-9c41-d71b734b9d6b,bicycle,39.971342,-83.002645,,27.02,True,False,False
Veo,bd0fd632-75c3-5ded-8061-a8a5fc172d7e,scooter,39.971238,-83.002646,,26.78,True,False,False
Veo,22fb1cb6-3f9e-5c88-870f-3308c6ab4e17,scooter,39.966492,-82.999645,,27.77,True,False,False
Veo,5adccb94-ae62-5328-bd13-80cc56075905,scooter,39.96709,-82.999241,,13.39,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.002582,-83.008473,,14.61,True,False,False
Veo,1fea60ab-96da-530f-8f62-bfd044a44738,scooter,39.956522,-82.969337,,14.17,True,False,False
Veo,f103ae5c-4485-5f86-bc86-32d2a60e483a,bicycle,39.934755,-82.984805,,25.34,True,False,False
Veo,1dd9ec3f-c30d-55cd-a294-558c98915895,scooter,39.972498,-83.004632,,14.61,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.958233,-82.993933,,25.12,True,False,False
Veo,d3df6ef9-8a7f-57fd-9d59-1407079daca3,scooter,39.991198,-83.01779,,11.59,True,False,False
Veo,2ed4ed09-f397-5f5b-bc8f-e191ba8226d0,scooter,39.955836,-83.003021,,28.14,True,False,False
Veo,a1f77e53-d4f0-5e09-a4b7-ed1a5411037a,scooter,39.95613,-82.945297,,14.86,True,False,False
Veo,478fcddf-0597-5a9a-91a9-a3e0159fd3b4,scooter,40.102474,-83.108372,,16.84,True,False,False
Veo,06316960-a7a8-5248-bc51-bbcc213deb07,scooter,39.975624,-83.003142,,21.77,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970358,-83.002289,,15.45,True,False,False
Veo,bd191ae0-0650-5b07-8e80-8356b99df5df,scooter,40.103344,-83.108762,,14.61,True,False,False
Veo,20272000-28bc-5bc1-8ea4-575a4926fcdb,scooter,40.029078,-82.98199,,28.14,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935015,-82.992831,,28.14,True,False,False
Veo,f686267e-e0ec-56c1-b561-8e4ce95e2fae,scooter,40.001857,-82.993994,,19.05,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960839,-83.012417,,28.01,True,False,False
Veo,0a003a4c-fac3-5a2c-8eea-b3d961df561d,scooter,39.951648,-82.998489,,25.12,True,False,False
Veo,6f5e6c71-3e24-5f19-ae20-d246ab608273,scooter,39.956218,-83.001111,,14.43,True,False,False
Veo,6842c956-b6e4-5dea-b4b0-436a56de3133,scooter,39.991962,-83.006473,,28.14,True,False,False
Veo,0fb80e54-a851-532d-8e7d-2044101060d8,bicycle,40.011364,-82.974903,,13.86,True,False,False
Veo,fe6525e6-b3c6-5b0e-bb8a-0225a25762b3,bicycle,39.958687,-82.950714,,5.83,True,False,False
Veo,95ccab30-9fab-521d-b180-2f2b1cec4f09,scooter,39.969247,-83.001255,,24.06,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993559,-82.981125,,26.78,True,False,False
Veo,1e7c8ed6-aa34-51c3-8034-8f535a5df012,scooter,39.929069,-82.979151,,20.05,True,False,False
Veo,c84233ac-619b-5ebe-b5cf-fde4f9eb9486,bicycle,39.959289,-83.027552,,9.02,True,False,False
Veo,043ca408-2c3d-5820-9238-0e8de7c5ece5,scooter,40.000427,-83.001098,,13.1,True,False,False
Veo,da05a0aa-1bb6-5422-a45e-663fc58d7a9c,scooter,39.960094,-83.011925,,16.84,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.984811,-83.016339,,19.05,True,False,False
Veo,b9f98d4a-3022-5ed9-baa0-f771ed073528,scooter,40.001934,-83.001138,,28.14,True,False,False
Veo,3a15d98c-251d-5bb2-bcf2-9a3e6ff14aa7,bicycle,39.957018,-83.003683,,11.34,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.983865,-83.026322,,24.33,True,False,False
Veo,307ecf39-376c-507b-a58e-0c472f771ae4,bicycle,39.994297,-82.999269,,16.84,True,False,False
Veo,0aec5ba7-7684-5a0f-8902-d4e3015fbdeb,bicycle,39.99566,-83.026812,,19.05,True,False,False
Veo,000c120c-a96b-5ed6-aba5-d9999fc46010,scooter,39.971295,-83.002624,,25.34,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.952561,-82.963211,,18.19,True,False,False
Veo,8abdee81-cb37-5f5c-a690-0636d8408854,scooter,39.982897,-83.01993,,28.14,True,False,False
Veo,0061483b-7160-5a4d-8695-f48eb083dc78,scooter,39.95219,-82.981754,,25.12,True,False,False
Veo,b1065788-7402-5760-9a79-9ac7ba04d9c8,scooter,39.989663,-83.005257,,25.65,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.963093,-83.004253,,25.94,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.964255,-83.044253,,12.63,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.968707,-83.003893,,11.59,True,False,False
Veo,ef065cd3-2cbf-5e9f-b3ad-ca96fc9b1b33,scooter,39.985155,-83.046134,,26.51,True,False,False
Veo,022974d7-448a-5df7-82ea-4beae5488b67,scooter,39.971435,-83.002645,,28.14,True,False,False
Veo,d482ac92-f5c7-5618-8a0a-a41fc26021b6,scooter,39.989952,-83.006039,,15.18,True,False,False
Veo,16ae86fe-5b3b-52a0-99a4-d1d69acfe3ff,scooter,40.008976,-82.973062,,21.49,False,False,True
Veo,284a4e27-d6a1-5674-879d-c7379daa0a10,bicycle,39.978828,-82.946378,,8.09,True,False,False
Veo,95eddfb8-97d0-522f-b972-311095a5cb4f,bicycle,39.990114,-83.028549,,5.59,True,False,False
Veo,d64a63dd-1053-50b9-a7a7-a045ddb9ee85,bicycle,39.924732,-82.942969,,28.14,True,False,False
Veo,d38ff778-e8f3-5369-af02-d5ca0b785009,bicycle,40.005606,-82.973586,,25.74,True,False,False
Veo,af26df4f-0ef8-501f-8ea8-ee82ff467ad4,bicycle,39.94234,-82.982339,,14.17,True,False,False
Veo,e17f4b79-315a-5e98-bb38-91418f0e0aee,bicycle,40.057679,-82.996917,,22.39,True,False,False
Veo,fc4d3f0e-e8d3-5dc7-9129-0b8493f8ca3c,bicycle,40.011392,-82.974881,,28.14,True,False,False
Veo,362f3167-2ddc-5781-a2e9-f5b7a7d98cb4,bicycle,39.99163,-82.930333,,7.62,True,False,False
Veo,fa0be5e2-165c-5cce-a9e1-0e8e09aa253f,bicycle,39.97319,-82.922969,,28.14,True,False,False
Veo,731cecfb-1c3b-5f71-82ba-046755834a00,bicycle,40.065212,-83.093944,,1.83,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.013994,-83.014795,,7.62,True,False,False
Veo,f8a79dcb-cbc2-5849-9533-4f413c19d13c,bicycle,39.989093,-83.02605,,26.78,True,False,False
Veo,bc1e1041-e3ee-5360-8636-f5d6225f9c9a,bicycle,39.968871,-82.998432,,4.67,True,False,False
Veo,8af183de-8549-55d6-aeec-5b755cc973c5,bicycle,39.966023,-83.001367,,28.14,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039667,-83.008738,,28.01,True,False,False
