Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,26cce90e-a548-5bba-a934-3a45b9401bca,bicycle,39.959481,-82.985705,,28.14,True,False,False
Veo,470576fc-2d52-50bd-aef8-95c760c6f35e,bicycle,39.953222,-83.06788,,28.14,True,False,False
Veo,6943d908-c760-57ee-86dd-65f685d41496,bicycle,39.927546,-82.969042,,3.67,False,False,True
Veo,170fe7f9-eda2-5d9e-955c-26fa8122510d,bicycle,39.971337,-82.960953,,12.52,True,False,False
Veo,b8e7b1ca-33cf-511b-a3e9-d7dc9f74421e,bicycle,39.962072,-82.982144,,24.06,True,False,False
Veo,3ba0b62f-a291-50c7-ae44-f34445db44dd,bicycle,40.010706,-83.047635,,9.02,True,False,False
Veo,42f83721-c119-5480-b3fc-ce08f6c8f41e,bicycle,39.966002,-82.991247,,28.14,True,False,False
Veo,799c4283-d9bd-5838-86be-50508ba8814b,bicycle,39.962831,-82.956701,,15.18,True,False,False
Veo,ef07ad9c-c87b-5fb6-8b5c-8776bb7f3616,bicycle,39.965139,-82.990418,,15.18,True,False,False
Veo,b4b57939-ef4e-5476-b2ef-ac5cb587a98e,bicycle,40.002549,-83.015871,,24.06,True,False,False
Veo,64dcb243-235d-5992-93c1-4187aca7da61,bicycle,39.942069,-83.118424,,13.86,True,False,False
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103572,-83.091563,,28.14,True,False,False
Veo,5fd7ced1-7a52-5b34-a04a-fa3406de8e12,bicycle,39.975475,-82.964847,,25.34,True,False,False
Veo,444213aa-ff62-530a-b9d8-2c91f782ef9d,bicycle,39.93809,-83.071449,,20.05,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,e85b1bc1-d6e1-5a3c-9206-b416f31b5c60,bicycle,40.003205,-83.009879,,24.33,True,False,False
Veo,4f62b531-bf88-5e52-b0d5-1e1de6b97817,bicycle,39.953758,-82.979862,,28.01,True,False,False
Veo,8eefa154-1ed8-5904-8e29-27f508e9c25c,scooter,39.989296,-83.004663,,28.14,True,False,False
Veo,76b936b5-d516-513a-bb95-c491ea71937b,bicycle,39.996941,-83.014422,,15.45,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,scooter,40.103904,-83.109343,,9.65,True,False,False
Veo,d3bc9b4e-1d2b-5c96-8154-51d674f5673a,bicycle,39.9427,-82.983421,,17.37,True,False,False
Veo,57e15b85-f43c-5661-9894-b33fee32d488,scooter,40.000288,-83.01286,,28.14,False,True,False
Veo,8c1bc05b-71c1-5297-9a99-d6ba28639ecf,bicycle,39.998366,-83.031775,,9.29,True,False,False
Veo,df0db33b-75ce-539e-b4dd-a47a042475c8,bicycle,39.967109,-83.019153,,27.02,True,False,False
Veo,2002810,scooter,40.011939,-82.968603,,24.33,True,False,False
Veo,3a57cf52-fcdb-51be-bf31-e80916e6923d,bicycle,40.100906,-83.109413,,14.61,True,False,False
Veo,1773e1d1-8334-582f-b900-47b6f25686c0,bicycle,39.967887,-83.01256,,28.14,True,False,False
Veo,d984195c-96a2-5c8b-9434-db80ce737eb9,bicycle,39.967826,-82.977282,,28.14,True,False,False
Veo,1c48db0b-616b-58bd-a9d9-87a0aa5cf8f8,bicycle,39.96646,-82.992987,,25.34,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949697,-82.968561,,20.05,True,False,False
Veo,a0011ec5-419f-52d9-ab01-16833226b10e,bicycle,40.001357,-83.00738,,14.43,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.951299,-83.052136,,24.84,True,False,False
Veo,7db94961-2259-5d57-85c3-de4e6ec11552,scooter,39.997334,-83.037285,,16.84,True,False,False
Veo,661f387c-d99f-5bc4-9e55-3e75367dcc1c,scooter,39.960332,-82.958172,,13.86,True,False,False
Veo,c0a3b189-14a0-51ed-8227-4a9716c55332,scooter,39.961905,-83.002334,,7.62,True,False,False
Veo,3042dde4-ac8b-5412-a06a-c9fca6b162d9,scooter,39.951339,-82.979015,,22.7,True,False,False
Veo,d7f8c213-c6d3-5c2f-bb47-8fd0ba76453f,scooter,39.969201,-83.003854,,25.12,True,False,False
Veo,6a49c0de-99a6-5ccd-9df1-cb45b9f5055e,scooter,40.006279,-83.009155,,2.12,True,False,False
Veo,cfe5d6ee-d857-54c8-8b39-ad74b1ec158d,scooter,40.011892,-82.997111,,13.64,True,False,False
Veo,46dd563a-9eae-582a-9db7-73b7b6a5012e,scooter,40.022765,-83.001894,,14.43,True,False,False
Veo,3924caac-8cae-59a9-87c2-93f7913db052,bicycle,40.022464,-82.987179,,16.84,True,False,False
Veo,da26a983-8092-5c5e-a0fb-a38c5163026a,bicycle,40.000841,-83.008046,,13.64,True,False,False
Veo,d47059c0-a3ef-5da2-855b-ed65e9d68497,scooter,39.997913,-83.018119,,25.74,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963025,-83.004272,,28.14,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.950572,-82.990453,,13.39,True,False,False
Veo,6a14fc88-39cf-55c2-980a-edd73e332d2d,scooter,39.955929,-82.945465,,28.14,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.93094,-83.049032,,3.67,True,False,False
Veo,68a9cb86-6109-51bf-82dd-1302355ed850,scooter,39.954466,-82.989863,,16.39,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.957358,-83.001734,,28.14,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.995473,-83.017346,,28.14,True,False,False
Veo,1887996d-bef5-56a6-985e-f82410cedbea,bicycle,39.994659,-83.026936,,6.98,True,False,False
Veo,3fb6f876-177c-5f47-8f64-e416af552ced,scooter,39.980181,-83.007728,,14.61,True,False,False
Veo,c09cf515-7138-567f-830a-6a2be2feaa2a,bicycle,39.954366,-82.980947,,14.86,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958535,-83.013686,,28.14,True,False,False
Veo,15c48d88-bfd6-5a85-b739-141e7cfe8fc3,scooter,39.97872,-83.004443,,12.63,True,False,False
Veo,2d47a7a4-039c-5edf-a86b-bdbb9c5a3cbf,scooter,39.957478,-83.012314,,22.39,True,False,False
Veo,95d9cb49-ac85-57c2-a28b-ba8112545a20,scooter,39.996916,-83.020883,,14.86,True,False,False
Veo,dd8b3ef1-fe56-562f-93c3-291be61dcf7f,bicycle,39.90496,-82.961865,,12.63,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974764,-83.070915,,5.27,True,False,False
Veo,076cce9e-4ed9-5f31-b664-2be19eb31b88,bicycle,39.971089,-82.969657,,28.14,True,False,False
Veo,5146ca49-2091-52fb-aff1-217f31a8e37a,bicycle,39.9513,-82.979036,,26.25,True,False,False
Veo,87c7e9ba-e4a8-581f-8fdb-3579b13a9779,scooter,39.956079,-82.945268,,1.15,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.978523,-82.996692,,8.78,True,False,False
Veo,631c2616-5a1c-5c2f-aba3-d9e9b0068231,bicycle,39.913306,-82.981999,,27.44,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.962258,-83.004239,,19.39,True,False,False
Veo,89a1c69f-a0ed-5f2d-bb1b-48ecc2bb7c27,bicycle,39.972197,-83.002441,,26.51,True,False,False
Veo,06af1771-28ea-55c0-a8e0-9347929da625,bicycle,39.989662,-83.005274,,15.89,True,False,False
Veo,ec844494-c05a-55d2-a5fc-6b5e343e136c,bicycle,40.014633,-83.001088,,19.05,False,True,False
Veo,8d9cea21-f0a4-5504-8d95-be0df51b4282,scooter,39.962205,-83.004229,,28.14,True,False,False
Veo,7beb4272-5172-5287-8216-81fed441ccff,scooter,39.990282,-83.008024,,28.01,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,40.105933,-83.106311,,4.92,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.970261,-83.004255,,26.25,True,False,False
Veo,6c6d4356-c231-520f-934c-0a3865e0d6d6,bicycle,40.000649,-82.986395,,6.31,True,False,False
Veo,cf0f357c-b2d3-50d7-a6f3-69f4a685a186,bicycle,40.005059,-82.997428,,22.05,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958097,-83.016135,,22.39,True,False,False
Veo,91be1ec5-05e4-5f14-9c4b-bf0fc744793f,bicycle,39.99533,-83.009338,,25.65,True,False,False
Veo,78645165-97d0-5079-99fb-8b8af6404bf8,bicycle,39.984721,-83.004684,,6.98,True,False,False
Veo,1d4adbbd-8cfe-58d0-8179-3a6b8daf56d0,bicycle,39.988818,-83.032987,,10.31,True,False,False
Veo,aaf15157-9c39-5952-8ced-0aea180cda00,bicycle,39.961462,-82.913472,,28.14,True,False,False
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.960584,-83.013031,,25.94,True,False,False
Veo,e2e0c884-ddd9-509d-88df-1194e0488164,bicycle,39.923655,-82.957518,,24.84,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970101,-83.004691,,28.14,True,False,False
Veo,9a03bfbe-e778-5b99-93c8-24bc71991de1,scooter,39.912531,-82.962883,,28.14,True,False,False
Veo,fbc909a4-550e-5b06-9c8e-9d585473e5f5,bicycle,39.946796,-82.99757,,24.06,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.000749,-82.986394,,24.33,True,False,False
Veo,eee65d25-e2e8-508d-aeea-1f8bdf6e629b,scooter,39.95456,-83.027168,,22.7,True,False,False
Veo,1ae387e7-e835-5582-8555-1cd34adf57d4,bicycle,39.958028,-83.008181,,19.39,True,False,False
Veo,11de8ee6-58ae-5e2a-b20e-de681f908f72,scooter,39.983734,-83.020724,,8.09,True,False,False
Veo,4d395504-655b-5e7b-889d-8780d913364e,bicycle,40.101624,-83.115552,,1.83,True,False,False
Veo,d9edb137-e117-55d6-a6dd-decd2b70e689,scooter,39.977764,-83.005381,,11.59,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935011,-82.99281,,17.37,True,False,False
Veo,44260437-d0a4-51ef-86b8-d52290c792e7,bicycle,39.948276,-83.028162,,5.03,True,False,False
Veo,8eb38858-01b6-54c7-82f6-8d5b6b9db8b2,scooter,39.956102,-82.945309,,1.56,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010746,-82.922362,,12.63,True,False,False
Veo,fb89d8c7-dcf4-5b5d-b821-20ef68a954bc,scooter,39.955881,-83.003224,,18.67,True,False,False
Veo,5efd3c6b-a062-5a0e-9ed2-906d2831fae2,scooter,39.959072,-82.997776,,11.59,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990763,-83.000589,,15.45,True,False,False
Veo,85fa18af-51d2-59b9-86c3-062446b4d11e,bicycle,39.957742,-82.998236,,19.05,True,False,False
Veo,a1093cd9-fb70-5e03-bef4-d65f92b5e369,scooter,39.959404,-82.985588,,20.05,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,39.995058,-83.003955,,14.43,True,False,False
Veo,a9b51d0e-8091-52d1-8c3a-3d88ae1423a0,bicycle,40.068414,-83.089581,,3.48,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.949353,-82.986838,,16.84,True,False,False
Veo,d86a7b0c-6d09-5f47-930e-61bce36c9c52,scooter,39.966478,-83.004943,,24.33,True,False,False
Veo,2abbbcf7-dc9d-5b2c-8afb-9624dc84d306,scooter,39.956558,-82.917988,,18.67,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979853,-83.023603,,25.74,True,False,False
Veo,f8b118d8-f60e-584d-a3e8-88404694c8e3,scooter,39.967644,-82.911563,,28.14,True,False,False
Veo,fee666cc-62d3-567a-8071-7de08dbf6b0f,bicycle,40.068815,-82.951491,,28.14,True,False,False
Veo,bd0a199a-48b0-5161-a3b8-304679623a9c,scooter,40.003456,-83.019373,,15.89,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950118,-83.000286,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993902,-82.983478,,19.78,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934344,-82.986142,,24.33,True,False,False
Veo,2c0c59c8-0ab7-5662-a0e0-6b7237c4758c,scooter,39.961734,-82.985284,,28.01,True,False,False
Veo,4dcdadee-8a92-5c1f-ad21-24358dd42b8a,scooter,39.956957,-82.995141,,22.05,True,False,False
Veo,e2b953d5-a194-51df-91cd-b38ea676abf7,scooter,39.983069,-82.998941,,28.14,True,False,False
Veo,85468119-1355-53eb-8fd3-1d8be13aedee,scooter,40.005383,-83.015602,,6.07,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.962981,-82.981859,,25.34,True,False,False
Veo,b0bcf068-7782-5350-ab9a-efe27b516144,bicycle,39.974037,-83.001455,,28.01,True,False,False
Veo,95c6887a-e78c-5813-8028-c7590c365a29,scooter,39.99616,-82.951733,,18.67,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950094,-83.000241,,14.17,True,False,False
Veo,1c234b7e-6cfc-517f-97e2-77f9c2d9faaa,scooter,39.965645,-82.99557,,23.02,True,False,False
Veo,1eb43066-f14f-53ff-9167-19d1bdf41ba1,scooter,39.963639,-83.000705,,25.65,True,False,False
Veo,a2ff2383-1f1e-515a-8014-7b44553bd4cd,scooter,40.103935,-83.10889,,8.78,True,False,False
Veo,897792f6-b53d-5643-b16f-6676174c3f07,scooter,40.010998,-82.986072,,27.02,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965728,-83.000971,,6.67,True,False,False
Veo,2944a0f0-098c-5fce-be1e-e5fc9b53c7d4,scooter,39.969397,-82.999709,,24.33,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111101,-83.121658,,1.83,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.974869,-82.953877,,28.01,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038329,-82.993582,,8.78,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.93709,-82.98295,,14.17,True,False,False
Veo,ed037560-0729-58f7-8e08-b16ea4560b5d,scooter,39.994208,-83.016369,,26.51,True,False,False
Veo,c89aad8c-1ac4-58b2-84de-0a01b539c8c7,bicycle,39.996418,-83.016309,,14.86,True,False,False
Veo,15c07117-bf2d-5dd8-914d-f038d1cda3f2,scooter,39.97278,-82.975064,,13.86,True,False,False
Veo,0ddf6819-5f15-5829-a659-6e33f15ed7e2,scooter,39.969028,-83.00405,,23.33,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.011951,-82.968598,,22.05,True,False,False
Veo,0a3ab61d-1a47-5f8e-ba84-649dec1d3856,bicycle,39.940475,-82.983445,,28.14,True,False,False
Veo,678c7a63-8719-5833-a9f8-3cb6bb458ec9,scooter,39.998724,-83.011596,,20.05,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993551,-82.981171,,15.45,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941951,-82.994982,,25.94,True,False,False
Veo,175adecc-2ecc-5554-9267-f68d48a6b118,bicycle,40.009653,-83.016082,,1.83,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.008503,-82.930232,,11.83,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.955669,-83.053706,,24.84,True,False,False
Veo,2721a9bf-86ef-5cb6-b355-1c9821ec04b7,scooter,39.98001,-83.005837,,25.12,True,False,False
Veo,04d01c41-3b23-58b2-82fe-5aa340a7093c,scooter,39.998409,-83.001763,,28.14,True,False,False
Veo,a21dedbf-6508-5dfd-970d-e6d2f914b9f6,bicycle,39.961474,-83.008749,,28.14,True,False,False
Veo,4883594f-1556-5436-831d-afc3d2f52e94,bicycle,39.996266,-83.009312,,27.77,True,False,False
Veo,76b444c2-1a6d-5e33-8a83-a99680d8d987,bicycle,40.002391,-82.999328,,26.78,True,False,False
Veo,311cd850-4675-5a8e-ac7a-cd812c3c037c,scooter,40.000421,-83.009793,,26.51,True,False,False
Veo,e31a5065-ea69-52bb-a2c8-76ca3b5444b7,bicycle,39.96333,-82.981929,,27.77,True,False,False
Veo,f3958d84-cda6-59e0-ae7d-0c429991cb25,scooter,39.948857,-82.96222,,28.14,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.963113,-83.004308,,28.14,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.103868,-83.109319,,27.77,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.959906,-83.010122,,28.14,True,False,False
Veo,3c077ee9-6f51-5d33-8383-d3bb0cfa6711,scooter,39.926951,-82.970013,,12.07,True,False,False
Veo,0bffe554-f794-5b2b-8455-226f205bcfa3,scooter,39.974098,-82.971893,,28.14,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.973439,-82.980717,,26.78,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.967359,-83.015632,,14.43,True,False,False
Veo,8ccb0cff-efc1-5949-b4de-178acc7e2dc4,scooter,39.992905,-83.043474,,6.98,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.011945,-82.96859,,8.78,True,False,False
Veo,69422669-7eec-5eef-9398-20d608735187,bicycle,39.963567,-82.912957,,24.06,True,False,False
Veo,5d6f9f2e-7835-5ba0-8bd9-fb69787ec4b3,bicycle,39.974045,-83.019605,,0.33,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925653,-82.941637,,28.14,True,False,False
Veo,572efacd-59cb-5b0b-aaa5-dd9074559741,bicycle,40.018878,-82.975081,,11.11,True,False,False
Veo,0f94a51c-2334-5d73-bc04-2a2821245623,bicycle,40.064218,-83.051396,,26.78,True,False,False
Veo,b272c638-1520-572a-aed5-dca13c44946f,bicycle,40.001916,-82.976479,,19.78,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.99415,-82.935931,,11.11,True,False,False
Veo,5d4c5bab-9ca1-55b8-b760-7de377fffcb0,bicycle,39.959892,-82.965201,,2.12,True,False,False
Veo,43e2790f-fd09-5d28-959f-7002509101ec,bicycle,39.957803,-82.996947,,13.86,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013225,-82.948149,,13.64,True,False,False
Veo,3181f73b-6b87-5e5e-b677-838f622f43d5,bicycle,39.990263,-83.005658,,10.51,True,False,False
Veo,3108a12b-1166-5b1f-959d-30ab3ab0a655,bicycle,39.974984,-82.98149,,28.14,True,False,False
Veo,3854d005-a808-5b42-a0d4-88842bab8517,scooter,39.956038,-82.945273,,28.14,True,False,False
Veo,658b5a6a-c51d-5464-826c-352ddc81b89f,bicycle,40.004863,-82.9975,,13.86,True,False,False
Veo,cc96aee2-b3e6-5915-960d-f8c8c9e57ac5,bicycle,40.015445,-82.982618,,23.33,True,False,False
Veo,ca6060ad-7c3b-5b04-8f37-f6c74809f09c,bicycle,40.000076,-82.998166,,22.7,True,False,False
Veo,019d814d-982d-5014-b96d-e4591665a294,bicycle,39.965828,-82.993959,,14.43,True,False,False
Veo,d189b6a2-cce9-5c63-a4f5-d9bd9177ccf4,bicycle,39.972127,-82.993118,,24.33,True,False,False
Veo,759cb79d-bbd7-59f2-87d8-228b8a4fde13,bicycle,39.952521,-83.074961,,26.78,True,False,False
Veo,6999b3af-3aaf-5f7f-9c7c-e4c52e92b477,bicycle,39.984613,-83.011124,,26.78,True,False,False
Veo,62441190-12e9-5950-b746-bf8f036c06b9,bicycle,40.004048,-83.005406,,24.33,True,False,False
Veo,8b857d89-a1b9-59dd-9c3e-667d60e9aff6,bicycle,39.957832,-83.012234,,21.77,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.955228,-83.012223,,21.77,True,False,False
Veo,d78f31e8-179c-5194-87fa-42963958061d,bicycle,39.969113,-82.978792,,25.12,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.105744,-83.104817,,27.44,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970213,-83.002282,,28.14,True,False,False
Veo,94c3b1cf-bc86-58e6-b5b6-a664ac3b11c2,bicycle,39.963024,-83.004244,,28.14,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.01157,-82.967375,,24.33,True,False,False
Veo,ccebc117-c64f-5ad1-92d3-b61bbdce108d,bicycle,39.998739,-82.978272,,24.33,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.977998,-83.00342,,24.84,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997368,-83.00641,,6.98,True,False,False
Veo,8de95935-ff9d-5b6d-820b-68c20b83ef63,bicycle,40.009983,-83.008756,,28.14,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.999874,-83.003063,,28.14,True,False,False
Veo,79c2ae98-1ba7-5b59-ae71-c626fda4b786,bicycle,39.940498,-83.062167,,15.45,True,False,False
Veo,1d29f341-5edd-557c-b01c-6c0c100dd160,bicycle,39.957766,-82.97161,,12.87,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975266,-83.014659,,28.14,True,False,False
Veo,7492059b-71d8-528f-8a04-311b0ba775c3,bicycle,39.99559,-83.013569,,21.15,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972158,-82.99311,,25.12,True,False,False
Veo,47d7e5a3-e806-5313-81fd-734ebd8053b7,bicycle,39.965879,-82.993112,,13.1,True,False,False
Veo,14c57a97-4b56-5e65-bd3d-2b1ea0e1088e,bicycle,40.101531,-83.088971,,4.78,True,False,False
Veo,f28cf0de-7aeb-572d-8c90-890756cdb653,bicycle,39.957777,-83.006435,,17.89,True,False,False
Veo,99867cde-b413-5a9f-ab01-22a3f54d0bb9,bicycle,39.943152,-82.99606,,9.65,True,False,False
Veo,0ff3a8dc-d68c-554a-94c8-78f889c86f03,bicycle,39.99832,-82.996387,,26.78,True,False,False
Veo,2395bb12-aa7a-5e8c-b123-2fbbbd7781ae,bicycle,39.951613,-83.076535,,25.65,True,False,False
Veo,9f975e12-c0e4-5c5b-aa21-2a978e49808f,bicycle,39.958037,-83.012498,,28.01,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.000928,-82.996203,,10.51,True,False,False
Veo,a0aa6f82-d970-50f7-9367-6ec8a06319dd,bicycle,40.002376,-82.999807,,23.77,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.986066,-82.981825,,8.09,True,False,False
Veo,1bf64d19-e074-5e53-bc5e-cfbda2ca8941,bicycle,39.953494,-83.090603,,26.78,True,False,False
Veo,3ba51399-d088-5604-815a-c9576bb22fc0,bicycle,39.994672,-83.008971,,28.14,True,False,False
Veo,8a90ee5b-6c55-5f8d-b909-09ef96c008d1,bicycle,40.100587,-83.115571,,14.61,True,False,False
Veo,b7039572-84d2-5eef-8181-0f2e11cf90c9,bicycle,40.003354,-82.999241,,28.01,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100441,-83.109171,,18.67,True,False,False
Veo,d3bcdbb7-fb63-53e1-a578-dc068de11f8d,bicycle,39.944804,-82.980828,,28.14,True,False,False
Veo,d01690c5-3a6c-548a-81cd-5654026c31e1,bicycle,39.957948,-82.997364,,13.39,True,False,False
Veo,0e2c435a-fbcb-56c1-8485-fb88e3475d01,bicycle,39.996362,-83.016363,,28.14,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925666,-82.941654,,28.14,True,False,False
Veo,dba8f6fa-fdfd-56d2-9eb6-233d46e7f680,bicycle,39.958054,-83.012428,,27.44,True,False,False
Veo,da36951b-b14e-5876-adfd-8ed4e739b50a,bicycle,39.992066,-83.019592,,2.79,True,False,False
Veo,ce347215-6361-5abc-a2b6-7ed291bcc6d3,bicycle,39.956872,-82.973519,,28.14,True,False,False
Veo,89fc3fd8-2692-5f1a-aed0-7632d7c48813,bicycle,40.019336,-83.01302,,16.39,False,True,False
Veo,bd3aa39f-6a1f-504d-8ca9-806e1a848080,bicycle,39.9787,-83.004587,,22.7,True,False,False
Veo,ce6b5e9e-d660-52a4-a684-6c12b0e2a952,bicycle,39.965039,-83.002968,,9.65,True,False,False
Veo,1830e5f4-9db3-59d5-9551-31bdeb553698,bicycle,39.908044,-82.955697,,23.02,True,False,False
Veo,eee78abf-b830-51d6-b47a-016f668c4011,bicycle,39.949793,-82.970038,,20.05,True,False,False
Veo,e9c4dfc9-383e-505a-90a2-44d217478ddd,bicycle,39.953409,-82.919756,,27.44,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004548,-83.011474,,1.83,True,False,False
Veo,432428e5-2ab9-549d-b330-a7d64af356a3,bicycle,39.960536,-83.012929,,8.43,True,False,False
Veo,46fe38c5-0d5a-56ca-a1c6-49f2de0da214,bicycle,39.963258,-82.953287,,25.74,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.969453,-83.017593,,9.97,True,False,False
Veo,a76dbee0-45e3-56f0-9c94-a6aa2fa63e30,bicycle,39.971864,-82.975576,,24.84,True,False,False
Veo,e840e7ee-68f1-5517-9bda-b95ad41eb95c,bicycle,40.00554,-83.01367,,9.02,True,False,False
Veo,d131dd4c-8d5f-5c27-80aa-38b3144adfa2,scooter,39.998661,-83.015267,,10.51,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962694,-82.976949,,28.01,True,False,False
Veo,3796aa31-3376-5d88-9dec-1a196196b372,bicycle,40.014565,-83.000256,,25.34,True,False,False
Veo,808fdf92-0edd-5c31-9753-9c3e485cd42a,bicycle,40.069298,-82.99792,,28.14,True,False,False
Veo,5a1fb512-2b5f-5f37-9d4a-25bb59afe1c7,bicycle,39.955388,-83.00129,,14.61,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.97878,-82.993521,,10.79,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972916,-83.050583,,22.39,True,False,False
Veo,c4da0d0c-96d1-53b1-8c74-ed6c8fc64c2f,bicycle,40.032554,-82.964342,,28.14,True,False,False
Veo,7f50991b-3c3c-528b-8b33-536d782b2293,bicycle,39.974116,-82.970209,,1.83,True,False,False
