Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.978464,-83.020967,,24.06,True,False,False
Veo,2002810,scooter,40.011925,-82.968604,,28.14,True,False,False
Veo,9999f6c6-aec8-5ba6-b698-1c3c739ec9e3,bicycle,40.104827,-83.110732,,28.14,True,False,False
Veo,88106b25-3ecf-5151-8125-58a7f6e22054,scooter,39.967973,-83.012407,,24.84,True,False,False
Veo,0b181033-cc58-567b-ab52-8d9140927b29,bicycle,39.968267,-82.977719,,23.33,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.988784,-82.99604,,16.39,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949689,-82.96856,,28.14,True,False,False
Veo,ad58a550-4472-535a-a6d4-12ca4ff21239,bicycle,40.001501,-83.048208,,25.74,True,False,False
Veo,1c288c95-1a5d-5d40-b820-b2d81642dc30,scooter,39.982948,-83.005998,,8.09,True,False,False
Veo,e23342f8-b783-583b-9cf7-5f4453806390,scooter,39.94651,-82.971834,,24.84,True,False,False
Veo,03e6137a-e881-55d9-875e-fd64f948c431,scooter,39.92371,-82.993527,,26.25,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980235,-82.98082,,12.63,True,False,False
Veo,f88e0016-509f-541f-9b5c-517406dd17d5,scooter,39.97519,-82.998243,,15.18,True,False,False
Veo,4b939c71-0c08-5b53-ba1c-dc21e90c03f0,scooter,39.997062,-83.003184,,25.74,True,False,False
Veo,13424543-06fa-54a4-90f1-68fb9a733e4a,scooter,40.004677,-83.011602,,26.78,True,False,False
Veo,8fcc1e36-3f9f-5cac-a12a-b79d5bfbe040,bicycle,39.993817,-82.978651,,24.06,True,False,False
Veo,3da22527-f9b4-5b44-bd84-2561bb2ca45b,bicycle,39.988242,-83.015253,,9.02,True,False,False
Veo,7390fda8-bf79-598b-b9ce-f2da2b0f9922,scooter,39.956977,-83.007038,,28.14,True,False,False
Veo,e4d5846c-9a9d-50d3-97d7-b2d36d981b40,scooter,39.962209,-83.000446,,28.14,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965082,-82.990408,,28.14,True,False,False
Veo,cb863fdd-2d69-530f-8c6a-17452882e560,scooter,39.963803,-82.999413,,22.39,True,False,False
Veo,e9f34012-4862-50d5-ab21-6d73a862856f,scooter,39.954191,-82.989711,,9.02,True,False,False
Veo,f41e1305-5dbc-540f-812d-0c973dc18ce5,scooter,39.98248,-83.002533,,24.33,True,False,False
Veo,b603cc7d-697c-5bc3-b7b0-64d3f04735ba,scooter,40.000877,-83.014237,,16.39,True,False,False
Veo,0a205675-1999-5704-8904-4a63768b46a5,bicycle,39.997605,-83.021786,,12.28,True,False,False
Veo,b31a8911-c7e8-5241-a94d-cd8aaece3d87,scooter,39.962979,-83.002097,,28.14,True,False,False
Veo,057704a1-7101-5759-8700-1b3bf5b1c611,bicycle,39.921071,-83.037218,,21.15,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.95859,-83.012798,,25.34,True,False,False
Veo,1422492f-d0f2-5c45-b423-55f80996b60f,scooter,39.968396,-83.096293,,22.7,True,False,False
Veo,70dd572a-5c52-5352-9855-ff14ca233acd,scooter,39.953363,-83.031051,,6.67,True,False,False
Veo,c6d156cb-eb6b-587c-8299-0b6d55562c80,scooter,39.99832,-82.978016,,28.14,True,False,False
Veo,7cc2c3db-6836-5a5c-b806-285f87e340f9,bicycle,39.927587,-82.984385,,9.65,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.957434,-83.011405,,28.14,True,False,False
Veo,aeaf4b84-3bfe-52f1-b3bc-26d7eb670f6a,bicycle,39.94926,-82.976462,,24.84,True,False,False
Veo,13acd3b9-ef0f-5c6f-895f-27adaf4680f6,bicycle,39.951178,-82.979189,,16.39,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986923,-83.009509,,28.01,True,False,False
Veo,3403b359-60e8-5556-bc51-0dcd91978887,bicycle,39.957883,-82.967856,,26.78,True,False,False
Veo,c30dca4d-3881-53e6-b2a3-91f20cda9d70,scooter,39.963055,-83.004252,,27.18,True,False,False
Veo,89dc3985-0b00-5ce7-b45e-26667b75c1bc,bicycle,39.967685,-82.967301,,18.67,True,False,False
Veo,17c1d652-1a64-5d0b-83b2-2188638c6376,scooter,40.005263,-83.010404,,28.14,True,False,False
Veo,4568aaef-1604-5166-b162-6c82ac94efe4,bicycle,40.006694,-83.048008,,14.17,True,False,False
Veo,2932b4e3-88a4-594b-a250-571ba3d0f9ec,scooter,39.955966,-83.003188,,28.14,False,True,False
Veo,1f8f7c79-fccc-5ce8-b0a6-d490d675676d,scooter,39.9701,-83.002307,,18.67,True,False,False
Veo,30c2b4e5-078a-56cf-ad10-b6a48d548420,scooter,39.994031,-83.006835,,26.25,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.970437,-83.00387,,24.06,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975892,-82.951127,,28.14,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012901,-82.996587,,14.61,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.95869,-83.012792,,23.02,True,False,False
Veo,727ac01f-a6e7-551f-8c88-d1d043858e2a,bicycle,39.965564,-83.00984,,20.05,True,False,False
Veo,77dbf981-0637-5eef-88b3-f26d4dfb20ea,bicycle,40.022819,-83.02873,,22.39,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,baf896bc-a358-5170-8090-a221ba4f4c45,scooter,39.988786,-83.048101,,27.77,True,False,False
Veo,7549bcba-48ea-5079-9fb1-c09686cfbbc0,bicycle,40.001387,-82.913068,,2.79,True,False,False
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.960841,-83.012458,,23.02,True,False,False
Veo,e2da67dc-4523-552c-8694-8b83044a54d1,scooter,39.965154,-82.990433,,28.14,True,False,False
Veo,cdd596a2-9446-5dc9-b4c8-c8ae75f6dfd8,bicycle,39.943762,-82.972987,,19.78,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970085,-83.004737,,26.25,True,False,False
Veo,f067ac7b-2ba1-5d17-a4f3-8418080078ea,scooter,39.970965,-82.979405,,27.77,True,False,False
Veo,0fd6af89-5eef-56ad-ba82-5c4b314455bb,bicycle,39.951789,-82.998322,,19.78,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.000757,-82.98638,,20.78,True,False,False
Veo,f3fa4f6a-782f-5712-b2f4-0c935ebd53ea,bicycle,39.955907,-83.003292,,28.14,True,False,False
Veo,41345272-58f4-51af-9c57-c122d894bfe4,scooter,39.989696,-82.996017,,12.07,True,False,False
Veo,1d8b3810-737f-5913-a152-eb783f1835ab,bicycle,40.101569,-83.114973,,13.86,True,False,False
Veo,3ad5768c-46c9-5eb1-96f5-12137b4ad3f4,scooter,39.972687,-83.004629,,28.14,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935017,-82.992825,,13.86,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010746,-82.922425,,11.59,True,False,False
Veo,e58565aa-c894-551b-befc-009416b24f1b,scooter,39.998403,-83.009982,,27.44,True,False,False
Veo,a73a3cca-7f45-59c9-9645-2f445aab8663,scooter,39.960364,-83.014548,,28.14,True,False,False
Veo,e150c82d-aee3-5d13-950d-c0838d1f6f24,bicycle,39.991352,-83.001247,,28.14,True,False,False
Veo,2d11f1a4-f4db-5c76-a645-32afcd9b0dbe,bicycle,39.972111,-83.002549,,13.1,True,False,False
Veo,36716d98-1c41-535f-9114-e96c5f26cfa8,scooter,39.959198,-82.98548,,10.31,True,False,False
Veo,83d8883d-2ad9-57e6-b80a-f4c4656e731e,scooter,40.000884,-82.989487,,28.14,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.972095,-83.002519,,13.39,True,False,False
Veo,644ef884-eb25-58fc-a4c9-a48c9181f842,scooter,39.968077,-83.008701,,28.14,True,False,False
Veo,8d0f5771-c536-5bd6-b394-863f403b1ecb,scooter,39.973104,-82.975093,,24.33,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.97987,-83.023575,,22.7,True,False,False
Veo,9dd0193e-ca8c-5667-ad7c-f138a00b7a24,bicycle,40.068824,-82.951567,,28.14,True,False,False
Veo,b1a7b337-efc1-5a02-bf74-882b6b40aa67,scooter,40.004615,-83.013532,,19.05,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950166,-83.000244,,27.02,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993935,-82.983417,,14.17,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.950169,-83.000299,,15.18,True,False,False
Veo,44ba37ad-ed00-5854-a22a-b007e3fce8dd,scooter,39.982648,-83.003604,,20.05,True,False,False
Veo,28e553f4-4c14-56c7-a124-c6714d810996,scooter,39.973298,-82.970159,,25.65,False,True,False
Veo,00db3d81-fcaa-5236-b571-1d08a50c6af2,scooter,39.946599,-83.000244,,17.89,True,False,False
Veo,01992f93-f9b2-5fcd-a4ca-43b432e78179,scooter,39.955974,-83.003285,,9.65,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963252,-82.981337,,20.37,True,False,False
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.952179,-82.996013,,20.05,True,False,False
Veo,f4adbaff-3b21-5347-9c02-28c1defa4298,scooter,40.00729,-82.953723,,16.39,True,False,False
Veo,68d39264-f71a-5085-8370-d714f2ad8fec,scooter,39.950398,-83.008076,,25.65,True,False,False
Veo,a5b16407-6435-5c3f-ab85-c6955cfaa57c,scooter,39.96602,-83.003144,,14.17,True,False,False
Veo,0fd468e7-63f4-53ad-9c9f-b6fffede5c8c,scooter,40.009698,-83.003382,,6.67,True,False,False
Veo,816bc86c-c190-5e6e-b6aa-607f4001735d,scooter,40.104808,-83.110737,,28.14,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965685,-83.000326,,28.14,True,False,False
Veo,0243e7a3-3de5-5f8c-a2ff-aa2bce07ce18,scooter,39.972139,-83.007279,,13.1,True,False,False
Veo,33f8df26-ccb3-5717-a9cb-063f5bd85572,scooter,39.965161,-82.990473,,28.14,True,False,False
Veo,8446105a-fda5-56f6-9720-00dcbbe6b8cc,bicycle,39.963249,-82.953265,,28.14,True,False,False
Veo,8cb16fad-e109-5b3c-8143-23ec7ca0c865,bicycle,39.974042,-82.958677,,24.06,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038341,-82.993657,,28.01,True,False,False
Veo,f556f4fa-205c-5e8b-8a31-a6352612570e,scooter,39.958495,-83.002943,,28.14,True,False,False
Veo,23efb6a2-251e-5357-94d2-19e70ce39880,scooter,40.003244,-83.01003,,13.1,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006607,-82.997323,,26.78,True,False,False
Veo,2f4fdaaf-28fc-5d7d-a175-1883d19c8a5e,scooter,39.99406,-83.006913,,27.18,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.987245,-83.010022,,28.14,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010772,-82.969817,,27.02,True,False,False
Veo,b6fbb482-cbb8-5cbe-ad7b-df76b0f7fea4,bicycle,39.967163,-83.018889,,10.79,True,False,False
Veo,49c238e6-9e26-5dd7-9d2f-f76cb40d3fb1,scooter,39.999639,-83.021398,,11.83,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993544,-82.981196,,13.64,True,False,False
Veo,e0a9a73d-4d8e-5c27-8ec8-232fb5cdb952,bicycle,40.012802,-83.026626,,12.07,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.008552,-82.930232,,6.31,True,False,False
Veo,fdae99a8-a9f0-5143-9564-c9106f301101,scooter,39.953913,-83.06543,,2.09,True,False,False
Veo,4821be01-55b4-5590-9b07-b0207bf5b147,scooter,39.988989,-83.047489,,13.86,True,False,False
Veo,54ec01b4-9f4c-588b-b440-ca70fba29f1b,scooter,39.984083,-83.014142,,12.28,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.971388,-82.94928,,8.43,True,False,False
Veo,8944bc6d-76bc-592e-94b5-3c00ee859ef1,scooter,39.993783,-83.02681,,21.15,True,False,False
Veo,36e2a94f-14f1-5c7d-956d-2e0e13cbdf45,bicycle,39.99693,-82.997677,,11.59,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000787,-82.986759,,16.39,True,False,False
Veo,64b381fd-a0c4-53f6-affa-8bcab144131e,bicycle,39.923803,-82.993762,,27.77,True,False,False
Veo,4a46d7d3-46ac-58db-83d1-3d67dc633090,scooter,39.941203,-82.97937,,25.34,True,False,False
Veo,2fb22396-f731-5157-b33e-67610fe6ec52,scooter,39.959864,-83.008728,,19.05,True,False,False
Veo,71469787-2f92-57b5-b420-008e72cee4a2,scooter,39.971732,-82.96195,,6.31,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.97211,-83.002605,,28.14,True,False,False
Veo,18255065-ffe5-5c10-bbfb-1d406476301e,scooter,39.890406,-82.988171,,25.74,True,False,False
Veo,167a2ff7-cb96-5bca-a7b0-6ed3be88196f,scooter,39.973397,-82.976356,,14.86,True,False,False
Veo,040ea21b-147b-5dbc-beab-f489b1c81446,scooter,39.965338,-83.004101,,15.18,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.967553,-83.013437,,9.97,True,False,False
Veo,2cf636b7-7b98-59c5-807d-4a40b2ed9ba1,scooter,39.991767,-83.006341,,24.33,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.011932,-82.968621,,27.02,True,False,False
Veo,af170c97-ea0d-516a-9a60-c22f634ac165,bicycle,40.009339,-82.940686,,27.44,True,False,False
Veo,442007d8-319a-5934-8b12-d748711a3cba,bicycle,39.949704,-82.948757,,27.02,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925656,-82.941647,,28.14,True,False,False
Veo,11f232c0-890f-55c6-9eed-e27e33be658c,bicycle,40.008763,-82.977481,,13.86,True,False,False
Veo,c9890519-04c7-5818-948d-afce6180b557,bicycle,40.049386,-83.02882,,21.77,True,False,False
Veo,e78ee883-c178-5141-8c69-8a293287f1aa,bicycle,39.97888,-82.963122,,12.63,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,40.032689,-82.991082,,28.14,True,False,False
Veo,57cb1396-b098-5031-ae8d-d9e1ead76a72,bicycle,39.950345,-82.955102,,26.78,True,False,False
Veo,2d056828-951f-51bd-a284-ee94a91cfa73,bicycle,39.958717,-82.993482,,18.67,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064834,-83.125549,,10.51,True,False,False
Veo,72c3d65b-bc15-5a7a-a792-ba1b64ef097c,bicycle,40.034417,-82.98935,,20.05,True,False,False
Veo,72203f69-2954-549f-8b26-24a51c6a376d,bicycle,40.003302,-82.998904,,14.17,True,False,False
Veo,6fdfd6fc-d46c-5fea-80de-e42b8a9887ac,bicycle,39.97219,-83.004844,,27.77,True,False,False
Veo,ded47b9e-aeda-513d-8471-325fabb9aadf,scooter,39.965263,-82.984516,,24.84,True,False,False
Veo,5d24b69a-1f61-5ff2-8a1a-98e1541c8e72,bicycle,40.015471,-82.982609,,26.78,True,False,False
Veo,78276813-c205-5b73-8ab5-612565036534,bicycle,40.009379,-82.98315,,7.29,True,False,False
Veo,a5670a68-4ae7-5fb6-92d1-b759c53f0ec7,bicycle,39.959075,-82.968414,,28.14,True,False,False
Veo,894f53f8-aaf6-56eb-ae8f-1da6c459828d,bicycle,39.957035,-82.988975,,28.14,True,False,False
Veo,c764b078-281f-574e-bac3-022876bbc33b,bicycle,39.961699,-82.98154,,28.14,True,False,False
Veo,c25ea72c-a9bd-51aa-85bf-4d6f94dcff91,bicycle,40.054454,-82.996358,,4.14,True,False,False
Veo,0f2a2c83-4cc4-58af-a72c-e85e01401a22,bicycle,39.956698,-82.995674,,12.63,True,False,False
Veo,8b857d89-a1b9-59dd-9c3e-667d60e9aff6,bicycle,39.958636,-83.012862,,14.86,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.957392,-83.011374,,28.14,True,False,False
Veo,d78f31e8-179c-5194-87fa-42963958061d,bicycle,39.969126,-82.978808,,24.33,True,False,False
Veo,d4eda9dd-efe0-5555-a7a6-33a9dae9f66d,bicycle,39.968686,-82.981827,,22.7,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.963689,-83.000661,,27.02,True,False,False
Veo,922d6f95-5ec0-5114-bbe7-e9dd1b25f4b3,bicycle,39.97467,-82.908903,,8.43,True,False,False
Veo,a28332c1-c382-5c1d-a1e3-e23c649f3c7e,bicycle,40.01364,-82.976645,,4.92,False,False,True
Veo,05ff6340-0d82-505a-b40e-ac46d7d66a83,bicycle,40.061628,-82.95842,,28.14,True,False,False
Veo,1b4f315a-e4fa-5412-b643-ceb6d2224317,bicycle,39.975721,-83.002281,,12.52,True,False,False
Veo,738b3238-fa1f-52f0-84d3-5ada5f8c2bab,bicycle,39.996101,-83.039443,,18.67,True,False,False
Veo,3a871f87-f232-50fe-9b9d-e4ec54abe0e9,bicycle,39.982668,-82.998829,,18.19,True,False,False
Veo,2778918b-bcef-5da5-88d6-72a7c9beb7c2,bicycle,39.991976,-83.008059,,15.18,True,False,False
Veo,5b63385b-3a56-59c1-b8ef-29aeccb9357c,bicycle,39.922609,-83.034506,,25.65,True,False,False
Veo,95113090-24be-54ff-be11-35613aa69f40,bicycle,39.959235,-82.978599,,28.14,True,False,False
Veo,8a83092c-2fcd-5e01-b7f8-18c32f936a4f,bicycle,39.972385,-83.006576,,18.67,True,False,False
Veo,215ff04d-0033-5b8e-a958-00920b25d8dd,bicycle,39.99728,-83.006905,,28.14,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.981793,-82.945944,,3.81,True,False,False
Veo,de9bd965-a503-527b-8da3-46bdb45647d6,bicycle,39.957824,-83.009685,,10.51,True,False,False
Veo,0513d5a1-2bd1-50f4-b1aa-009b82efee9b,bicycle,40.06753,-83.088642,,12.63,True,False,False
Veo,1a318f25-645e-5c23-a963-74b6ffafc353,bicycle,39.989071,-82.990021,,21.15,True,False,False
Veo,1cb65801-bd72-5ea4-969f-9eed6ae500f3,bicycle,39.943614,-82.996286,,25.94,True,False,False
Veo,d5b590ff-b4d7-53d7-8da4-dd2732a0766c,bicycle,40.0018,-83.013961,,8.78,True,False,False
Veo,aee175aa-757e-52e1-aa78-79f1ab3e1d71,bicycle,39.955546,-82.970218,,28.14,True,False,False
Veo,6dadf1d5-79e2-5910-86cf-1e337f3526d4,bicycle,39.95036,-83.008081,,27.44,True,False,False
Veo,4e00cbbc-c3b6-5853-9408-d40f31552adc,bicycle,39.96373,-83.000642,,28.14,True,False,False
Veo,ffff02c4-ebde-5778-8fd7-494303011e0b,bicycle,40.011492,-83.022307,,25.34,True,False,False
Veo,9474a67f-5d97-5377-bf6e-eabe9edf3210,bicycle,40.006359,-83.008479,,10.51,True,False,False
Veo,71a93256-45b2-586e-9486-3dddd1bfc4a8,bicycle,39.989767,-82.980131,,27.77,True,False,False
Veo,27bd79a7-341e-575e-baff-63eaae443c4f,bicycle,39.964891,-83.083197,,19.78,True,False,False
Veo,52177345-6885-5b48-b6d5-2684fa6f0860,bicycle,39.986962,-83.018805,,12.28,True,False,False
Veo,10c179f1-67b2-5dd3-be40-0ee1646799de,bicycle,40.103426,-83.108847,,28.14,True,False,False
Veo,52a1ebab-e03e-5af5-b15e-edf565e3fbbc,bicycle,39.980138,-83.004922,,6.67,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.099987,-83.11803,,28.01,True,False,False
Veo,0d75a358-148a-5203-ba97-bf3843035bcc,bicycle,39.944465,-83.000495,,18.19,True,False,False
Veo,da41a5c8-83ae-5f9a-abb8-837bf6804686,bicycle,39.950365,-83.002232,,24.06,True,False,False
Veo,ecea4d3f-45f5-57aa-b027-936ee6d7c14a,bicycle,39.98882,-83.041416,,28.14,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925687,-82.941675,,28.01,True,False,False
Veo,9a3f00e9-d44d-5c0a-b71f-8c48f4efff79,bicycle,40.033698,-82.985877,,28.14,True,False,False
Veo,37d85d4a-1590-5777-abf0-7e182d6e3a6a,bicycle,40.087945,-83.018251,,28.14,True,False,False
Veo,6e268036-1581-5da1-aa91-c55aa3cf9b82,bicycle,40.103839,-83.108742,,25.34,True,False,False
Veo,b08344a3-f283-5e2f-8218-06a3c92fca8b,bicycle,40.000285,-83.021404,,22.05,True,False,False
Veo,0b2cd481-4e78-50a6-9f89-913f59446f5d,bicycle,39.976918,-82.970766,,24.06,True,False,False
Veo,951ba7cb-454e-5ea0-bded-b926b1927d4c,bicycle,39.913928,-82.951016,,28.01,True,False,False
Veo,1a789195-d04a-5d9c-96e5-5abc503d0610,bicycle,39.971385,-83.004816,,20.37,True,False,False
Veo,9ef72314-50c2-5880-8293-9046d67bd3d8,bicycle,39.925637,-82.887995,,27.77,True,False,False
Veo,e4f26b98-5f95-54ef-b509-d536ae013f52,bicycle,39.954078,-83.066779,,18.19,True,False,False
Veo,5780b9d8-9469-5e3c-ad4a-4df4c3c52ec4,bicycle,39.946444,-83.055137,,27.77,True,False,False
Veo,a23a7250-4832-597a-a841-fa742d6446e7,bicycle,39.951553,-82.971463,,15.89,True,False,False
Veo,82d90dfc-c8fe-5a0e-af95-aa7a880ed133,bicycle,39.969955,-82.966643,,24.84,True,False,False
Veo,046573fb-403d-59ab-aaf8-dd6413ffa38c,bicycle,39.977291,-82.973042,,25.94,True,False,False
Veo,769d348b-5db9-5c5b-8560-c5a3ee9809ce,bicycle,40.006684,-83.048052,,24.33,True,False,False
Veo,b7d4fe04-b2ce-547c-8329-60582aebead1,scooter,40.001204,-83.037193,,15.18,True,False,False
Veo,072b7d49-e3e2-52a3-bf00-dde4b1a1e122,bicycle,39.964262,-82.964145,,13.39,True,False,False
Veo,ef10dd7b-5dcd-5a23-8b3d-aa34fa41089a,bicycle,40.006018,-83.009255,,25.65,True,False,False
Veo,e5ce5d4e-f603-51e6-9897-86658e60d0b6,bicycle,40.026047,-82.953382,,28.14,True,False,False
Veo,0ddf497f-5eca-5f51-9acc-ba6d0c91e67e,bicycle,39.983261,-83.016887,,11.34,True,False,False
Veo,54b7f8d7-eac9-58a1-9056-c121f0a8addd,bicycle,39.935178,-82.913611,,27.77,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972928,-83.050602,,13.64,True,False,False
Veo,b072a804-b25a-5951-b5fe-52e7a7481b5d,bicycle,39.967866,-82.914215,,20.05,True,False,False
Veo,98395183-7935-5e9e-b236-5f48c9ff6f81,bicycle,39.964085,-83.001848,,23.77,True,False,False
Veo,0b4d2a55-11b7-50c7-be59-48a474839fdf,bicycle,39.976947,-82.975997,,11.59,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.988777,-83.050375,,21.77,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,6a64a57c-e9a1-58ba-80e2-e2604117f74b,bicycle,39.986164,-83.025521,,9.97,True,False,False
Veo,e0ecae5c-44a8-5221-a5c1-04d879ae7d3d,bicycle,39.933228,-82.91067,,25.74,True,False,False
Veo,7471da52-789d-58c1-ac73-42c6096981ac,bicycle,39.93208,-82.980943,,26.78,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.986242,-82.910349,,28.14,True,False,False
Veo,a6ad82c1-c325-5ac3-b61d-e8cda1f58c55,bicycle,40.012232,-82.970575,,5.68,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.992728,-83.039804,,11.59,True,False,False
Veo,67ffc756-193c-575c-8c96-c2518a7eba00,bicycle,39.944517,-83.11473,,14.17,True,False,False
Veo,4bd75316-4136-5009-8775-4c67d494a6c0,bicycle,40.102818,-82.975132,,28.14,True,False,False
Veo,3a7fda56-094a-51dc-bd57-73cd38097e5c,bicycle,40.101576,-83.089041,,6.07,True,False,False
Veo,39d66770-c415-5fd9-9a38-3262fce58157,bicycle,39.99104,-83.0261,,25.65,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951266,-83.010843,,21.77,True,False,False
Veo,72a156ba-fcc2-50e9-9321-412fddd5cc2f,bicycle,39.932279,-83.042803,,8.09,True,False,False
Veo,f1c2b61c-8d4f-5b7b-97c2-1d99001c3d45,bicycle,39.984642,-83.007189,,12.52,True,False,False
Veo,9bb60536-b0f6-5eb1-bf93-b975cfb5eb99,bicycle,40.035537,-83.034143,,11.59,True,False,False
Veo,62cd66a9-cdfa-58fe-88a9-9365c6407b8a,bicycle,39.959278,-82.996013,,23.33,True,False,False
Veo,d4c0c3f0-efab-5b75-aeae-8ca067d28bc3,bicycle,40.06727,-83.086218,,2.09,True,False,False
Veo,febcd5ca-0877-5917-8dc0-3106e8ef7541,bicycle,40.1019,-83.114388,,24.06,True,False,False
Veo,9c2dde2f-9088-5a9b-9d40-f9637f02bca4,bicycle,40.000036,-83.021344,,13.86,True,False,False
Veo,c774ec97-0985-59d1-8ee8-6cd2f6135264,bicycle,39.995539,-83.040574,,27.77,True,False,False
Veo,2335b820-fe19-5773-b8af-52530ed3014c,bicycle,39.956882,-82.942807,,9.65,True,False,False
Veo,ff5fe054-6a0e-53d0-97cf-cdcbf70b9626,bicycle,40.100459,-83.108996,,16.84,True,False,False
Veo,84bb09c7-80ab-518b-b538-a5ac7ede2908,bicycle,39.936552,-83.118605,,28.14,True,False,False
Veo,d41e45de-4cdb-5acd-aec8-046307a3d8fb,bicycle,39.97982,-82.996199,,28.14,True,False,False
Veo,29c2fe7b-07c1-5fba-be2f-87c6bf8e5d3f,bicycle,39.999554,-83.040742,,28.14,True,False,False
Veo,fa60e782-888d-53f9-88fb-c15606d86a31,bicycle,39.967215,-82.999473,,27.77,True,False,False
Veo,e07f16e4-a464-5fa5-84e4-768fd94945f6,bicycle,40.108286,-83.152261,,15.45,True,False,False
Veo,926fc5fc-9e3c-5058-8fc0-81b87dfedd13,bicycle,39.965506,-83.009772,,28.01,True,False,False
Veo,e05cd7f2-2719-51b4-8f61-1729960a6b64,bicycle,39.965419,-82.911667,,25.74,False,False,True
