Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,8aee60ce-e2ad-562b-8673-ce6181c34df5,bicycle,39.965542,-82.995147,,14.86,True,False,False,0
Veo,49c25be6-f3ec-564e-b0d5-8404fe86dcb0,bicycle,39.92825,-83.11668,,16.84,True,False,False,0
Veo,5292ebae-c0c7-538c-8c02-7833e640444b,bicycle,39.963235,-82.981352,,14.61,False,True,False,0
Veo,7e976c5b-dda4-55cc-9b36-42b5b67173ff,bicycle,39.939917,-83.068565,,25.12,True,False,False,0
Veo,b2e4ad8a-1549-5b01-aed1-e39332d0fd45,bicycle,40.004897,-83.012811,,15.18,True,False,False,0
Veo,1fb3ad19-772a-5048-a877-306e260d5fb4,bicycle,40.013771,-83.010761,,27.44,True,False,False,0
Veo,df23063e-ffcb-50cb-855c-536b52d5cacc,bicycle,39.94589,-83.009079,,24.33,True,False,False,0
Veo,80ec89d3-67a2-5d5e-8d4b-5df06146be4f,bicycle,40.001058,-83.008554,,28.14,True,False,False,0
Veo,8bee3ebd-1725-5868-a6a0-82b4723fd0b2,bicycle,39.985454,-82.948521,,20.37,True,False,False,0
Veo,027406cc-9a8b-5741-844b-86e4c0337f4c,bicycle,39.962938,-82.949918,,13.64,True,False,False,0
Veo,dae188d0-fccc-5040-861f-1eee4111d5df,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True,0
Veo,201fe7cb-ac03-58cf-9b96-56e28938dc4b,bicycle,39.939752,-82.925443,,15.18,False,False,True,0
Veo,040f159f-d6db-5097-a19a-08a59b55aabb,bicycle,39.970762,-82.890816,,15.45,True,False,False,0
Veo,0e97b75e-fd3c-5f41-b591-3c714ba19db0,bicycle,39.984008,-82.986823,,12.52,True,False,False,0
Veo,7af2fca4-457c-5885-b5db-d75114a308a5,bicycle,40.018687,-82.994147,,12.63,True,False,False,0
Veo,f6f9e3f8-5502-570d-ad5f-6eb719102927,bicycle,39.908154,-82.985614,,15.18,True,False,False,0
Veo,dfaa9cc6-d00d-5559-b008-fb2266c355f2,bicycle,39.953599,-83.032951,,28.14,True,False,False,0
Veo,207cbe10-cfd4-5bd7-a5b3-0cf9b3978f7b,bicycle,39.95365,-83.060991,,28.14,True,False,False,0
Veo,bc6f45c7-406a-5f0b-985c-b8483ecdc42a,bicycle,39.983956,-83.001975,,22.05,True,False,False,0
Veo,162d8f17-cc14-50b4-a454-19babeb8457f,bicycle,40.001146,-83.015488,,14.43,True,False,False,0
Veo,96317222-fc18-5efa-beac-b31a9f79ae93,bicycle,40.002801,-83.012892,,28.01,True,False,False,0
Veo,ecffdd8c-791d-59bc-a5b9-d093124ffbdd,bicycle,40.037866,-82.969794,,28.14,True,False,False,0
Veo,2b5aa163-d062-5ab6-b2dd-b034e3181b16,bicycle,39.995362,-83.020976,,19.78,True,False,False,0
Veo,24e596af-35ec-5a2a-b9bb-851806cb86f8,scooter,39.993847,-83.013414,,24.33,True,False,False,0
Veo,630a8110-eb31-5c4a-af67-72723e53956b,bicycle,39.980318,-82.994393,,16.84,True,False,False,0
Veo,56bc367a-caa2-51ce-9e9b-7c4952e4b3c7,bicycle,39.964295,-82.974158,,22.7,True,False,False,0
Veo,2dad74b3-385a-5b9d-b320-633caf4b55cb,bicycle,40.004604,-83.009579,,23.33,True,False,False,0
Veo,a822c203-6f1f-5237-9b25-0337763b684d,bicycle,40.00933,-82.94102,,13.86,True,False,False,0
Veo,e4bf7a03-1a94-52e4-b21c-e85cd40cb0de,bicycle,39.987064,-83.07222,,28.01,True,False,False,0
Veo,37c50a04-e28a-5df8-9776-8268b264d586,bicycle,39.989692,-82.996155,,18.67,True,False,False,0
Veo,d1a2eaa9-4e20-56d9-8260-e17115ec6e9f,bicycle,40.051573,-83.047119,,4.92,True,False,False,0
Veo,65b86893-d8a8-5184-b1ba-ff25658796e3,bicycle,39.99197,-82.998462,,28.14,True,False,False,0
Veo,52c6712f-153b-5467-83e8-e1b57b24d314,bicycle,39.993562,-83.009065,,13.39,True,False,False,0
Veo,50d82d7a-48f2-56dd-b344-33e7fe557500,bicycle,39.957564,-83.011426,,17.89,True,False,False,0
Veo,2b53af4e-ae9b-58d9-b18a-f47a7896af00,bicycle,39.954048,-82.939175,,28.14,True,False,False,0
Veo,3a065791-b662-50d0-9343-28f9037fc031,bicycle,39.984138,-82.999194,,22.7,True,False,False,0
Veo,dcf6101c-1977-5c36-a28a-40709457f3c8,bicycle,40.012912,-82.974527,,9.29,True,False,False,0
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False,0
Veo,969174e9-e67b-54cc-8ea9-50a25f500a67,bicycle,40.010338,-83.013443,,28.14,True,False,False,0
Veo,9ddd4afb-9cf4-516d-b5e2-95680c34ac1f,bicycle,39.908643,-83.045416,,12.87,True,False,False,0
Veo,638695c9-5bf9-5248-ba8f-7a9e9a75b666,bicycle,39.978462,-82.957614,,21.15,True,False,False,0
Veo,124bd31d-3215-5adb-8460-cd845d6f092a,bicycle,39.957075,-82.989222,,13.39,True,False,False,0
Veo,4532dcaf-82a8-57e8-bc72-c23178161980,bicycle,40.019674,-83.013786,,28.14,True,False,False,0
Veo,4350888c-8e44-5e48-8ec5-b5304254fc6c,bicycle,40.000218,-83.009874,,22.7,True,False,False,0
Veo,9b979a77-6fd8-509f-a517-700519ea6615,bicycle,39.957726,-83.033524,,10.51,True,False,False,0
Veo,8f51c928-235a-58ac-a4c9-26ec75b9e5ab,bicycle,39.995195,-82.99449,,27.44,True,False,False,0
Veo,9b4100aa-08c0-53ca-9fd0-877dbc855527,bicycle,40.019679,-82.945788,,25.74,True,False,False,0
Veo,5bdf4cb2-0b80-5e48-8947-fe7412626356,bicycle,40.004016,-83.014199,,14.43,True,False,False,0
Veo,99957a23-f446-5f88-8dd0-1f6a9b67633e,bicycle,39.985427,-83.003066,,23.02,True,False,False,0
Veo,a774b623-b050-56dd-9a8b-82f70b075359,bicycle,39.967587,-82.995871,,28.01,True,False,False,0
Veo,9e68316a-9525-5d77-a745-b098acdfec52,bicycle,40.067303,-83.067125,,10.79,True,False,False,0
Veo,b8f8c24a-c9f8-5674-8c5c-0063e977e9e1,bicycle,39.940231,-82.981998,,28.01,True,False,False,0
Veo,a20c5e6b-9a75-58d2-8f76-cb855140a7b9,bicycle,39.973897,-83.009631,,16.39,True,False,False,0
Veo,66729bfc-9c25-59ea-9ea8-f9e269e8e69a,bicycle,39.939515,-83.000086,,28.14,True,False,False,0
Veo,8a6ff875-a019-5d1e-a498-526583e76002,bicycle,40.055363,-83.019655,,21.77,True,False,False,0
Veo,8cedbcd0-ff9d-5462-8bbc-07c9c021ebb1,scooter,40.03048,-82.930034,,28.14,True,False,False,0
Veo,7a2e9281-9e76-52c6-903b-900b7f70bb83,bicycle,39.968292,-83.092008,,19.78,True,False,False,0
Veo,664f49d1-6b1d-535e-9e91-3190eaf21478,bicycle,40.063753,-83.097385,,11.34,True,False,False,0
Veo,8e4d83c5-627a-5e69-9873-7028fb8c15d4,bicycle,39.958667,-83.012822,,28.14,True,False,False,0
Veo,4e6ffd71-0090-5fb5-9f2f-b43fe60df39d,bicycle,40.011108,-82.974277,,22.7,True,False,False,0
Veo,75fec1d8-60e6-57d1-8b86-6deff951eb34,bicycle,39.956059,-82.945285,,15.18,True,False,False,0
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False,0
Veo,8bf54b5a-9ee7-56be-98a5-d9b2322b34fe,bicycle,39.957262,-83.012657,,22.7,False,True,False,0
Veo,78e8c784-76b9-5870-9c7a-5e3d03987374,bicycle,39.979422,-83.010108,,25.34,True,False,False,0
Veo,5493fd75-b8e5-5eb9-b583-62555721cebb,bicycle,40.029502,-82.91069,,20.05,True,False,False,0
Veo,e9c1ce80-93bc-56b3-aec6-aebdbc9d0b80,bicycle,39.949451,-82.995355,,7.62,True,False,False,0
Veo,bf51091e-1b66-5dd3-bbf7-c34c94ded260,scooter,39.99545,-83.001716,,28.14,True,False,False,0
Veo,795ec510-03ff-5e8a-87be-88487a4af9c9,scooter,39.996473,-83.026657,,28.01,True,False,False,0
Veo,1941c69a-4ea7-5198-bff8-302761d10453,bicycle,39.956221,-83.026396,,23.02,True,False,False,0
Veo,131c3048-a236-514b-b6e0-8244a97a108e,bicycle,40.003973,-83.011185,,10.51,True,False,False,0
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True,0
Veo,be5ed0f1-73cd-59a8-ae79-29aea50373a1,bicycle,39.965244,-82.968943,,25.34,True,False,False,0
Veo,40b72294-a520-5a91-92a3-6767c880c91c,bicycle,39.960566,-82.973152,,28.14,True,False,False,0
Veo,ef742c4c-f84d-5ef9-b660-ff47e275aae0,bicycle,40.00534,-83.010759,,25.65,True,False,False,0
Veo,4932e7dd-fdbc-5614-86a8-42ae35c87646,bicycle,40.002647,-83.016827,,25.12,True,False,False,0
Veo,6adf5ece-8dfd-51bf-83f8-e35f61b05f66,bicycle,39.977513,-83.00277,,22.39,True,False,False,0
Veo,bef470f1-c100-5d3d-800a-216a51a7a7d0,bicycle,40.060685,-82.957193,,28.14,True,False,False,0
Veo,b6e65a35-c0f7-5e9a-99f2-6bbb2b2f7bf4,bicycle,39.997814,-83.005323,,28.14,True,False,False,0
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109469,-83.111281,,12.87,True,False,False,0
Veo,caedb6d4-aaae-5da2-b8f4-d9496d3ab88f,bicycle,39.953602,-82.974686,,28.14,True,False,False,0
Veo,dbc5dab9-4c85-5b30-ad3e-3153db7d4d13,bicycle,39.996426,-82.98317,,12.87,True,False,False,0
Veo,f84d4c65-70ba-5cfa-af0b-2a454de7ebd2,bicycle,40.015759,-82.960927,,28.14,True,False,False,0
Veo,823e5935-a5ce-56ee-9a9d-b0a9245a2642,bicycle,39.918073,-82.97429,,28.14,True,False,False,0
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.994628,-83.030658,,10.51,True,False,False,0
Veo,e8e7130a-d586-5ccf-98bf-b3c126f87f85,bicycle,39.950973,-82.95498,,28.14,True,False,False,0
Veo,32897e89-a17c-5de8-ac15-a770623b1ca9,bicycle,39.923137,-82.983301,,28.14,True,False,False,0
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949055,-83.032851,,10.79,True,False,False,0
Veo,b60916db-1603-5837-8c61-7782a8ecb90c,bicycle,40.006641,-83.008992,,28.14,True,False,False,0
Veo,a92e6d24-95a8-5d42-9068-28977a1cf7b2,bicycle,39.996194,-83.017166,,12.63,True,False,False,0
Veo,c1e5ce5f-90e5-50a2-a353-8c3b1e791377,bicycle,39.952148,-83.105683,,14.17,True,False,False,0
Veo,fa1b358d-e757-5af2-adc0-28b311caa6a1,bicycle,39.970304,-83.108018,,25.12,True,False,False,0
Veo,3b606916-46b1-50ef-a193-2a7718a4272d,bicycle,40.009385,-82.983184,,28.14,True,False,False,0
Veo,0a299d5e-2b50-5e83-a93b-bbed6f3c824b,bicycle,39.89725,-82.981668,,12.63,True,False,False,0
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.917401,-83.087998,,13.1,True,False,False,0
Veo,9a214997-df0c-512c-9074-e914d3294d85,bicycle,39.980576,-82.998063,,24.84,True,False,False,0
Veo,41c5d3e1-4bca-5c9b-94d5-c1f361d89bee,bicycle,40.031283,-82.997785,,28.14,True,False,False,0
Veo,3c5e7e94-1ae0-5b26-a2ef-d60c61425c44,bicycle,40.033729,-83.01653,,13.86,True,False,False,0
Veo,ca2e6a48-fcf0-5f02-a802-553e685fc7f1,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False,0
Veo,d7de72b7-8fe4-5908-8d93-11ec10d7cba6,bicycle,39.995279,-82.996024,,12.07,True,False,False,0
Veo,60b13f16-0dcf-5288-8b63-37f7f03ca219,scooter,40.00024,-83.018972,,28.14,True,False,False,0
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032115,-82.943513,,14.61,True,False,False,0
Veo,0406c2ac-40b8-5223-b5d1-df4b8d2b4db0,bicycle,39.978482,-83.020848,,17.37,True,False,False,0
Veo,680a4b06-51ab-5270-a62b-7a4f637db545,bicycle,40.030465,-82.973513,,17.37,True,False,False,0
Veo,5a2ca3f0-c800-5e2f-a115-67508b145a4a,bicycle,40.005332,-83.010675,,20.78,True,False,False,0
Veo,346edf85-bd9c-566d-aa79-f0b8c7a7e7cc,bicycle,39.908602,-83.045349,,27.18,True,False,False,0
Veo,d30b3a0e-30f5-5705-8811-bdaf9fdedcdd,bicycle,39.95897,-83.000107,,16.39,True,False,False,0
Veo,8a5798be-4806-57ae-930f-c8a74bda7c9d,bicycle,40.013941,-82.974748,,1.83,True,False,False,0
Veo,47749571-c3fe-5dc8-b6c7-b284700870c8,bicycle,39.965754,-83.019762,,14.86,True,False,False,0
Veo,455cdab7-ff8b-585d-9cbc-b269ca5aeb60,bicycle,39.946076,-82.953642,,28.14,True,False,False,0
Veo,31eac449-eec3-5906-bd48-24fa0bacf31e,bicycle,40.001294,-83.003773,,28.14,True,False,False,0
Veo,73da6590-e2cb-5b5d-b432-774593d215d6,bicycle,40.023059,-83.01751,,8.78,True,False,False,0
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032648,-82.991506,,15.18,True,False,False,0
Veo,999353f8-9e54-5939-bde4-43ce4a289a84,bicycle,39.985131,-83.014754,,1.83,True,False,False,0
Veo,6424f394-4811-5afd-bae0-7735c8effbc8,bicycle,39.999625,-83.007976,,14.61,True,False,False,0
Veo,6ee9be11-bb07-5d94-86c1-fb5767d1baf7,bicycle,39.953812,-83.111924,,23.02,True,False,False,0
Veo,05d92f99-46cd-57de-a331-42064054aa81,bicycle,39.994506,-82.980979,,27.77,True,False,False,0
Veo,0ece105a-187b-5141-9925-af9d28830576,scooter,39.965299,-82.964563,,28.14,True,False,False,0
Veo,25ff6cd1-47f8-51e7-80f4-866cbfff836f,bicycle,39.995792,-83.02999,,15.18,True,False,False,0
Veo,44bba088-5ddb-5a8a-b317-4b90e8cc3481,bicycle,40.000293,-82.973732,,12.63,True,False,False,0
Veo,a00e99c8-0ae2-5b18-afba-c60180f42a03,bicycle,40.006072,-83.008591,,15.89,True,False,False,0
Veo,6d401c7c-9a76-50fd-a376-136a73fdf840,scooter,39.957992,-83.007689,,27.77,True,False,False,0
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.94838,-82.997899,,8.43,True,False,False,0
Veo,7cbfc566-4100-5ab0-9bcc-08579ca4cf89,scooter,39.928315,-83.065894,,27.44,True,False,False,0
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961195,-83.098301,,13.86,True,False,False,0
Veo,90474988-88a5-54af-8fba-1cdac240c1a5,bicycle,39.961117,-82.993396,,25.12,True,False,False,0
Veo,2285b403-3eb1-5686-a8c8-cad876d2ac63,bicycle,39.978186,-83.001652,,11.34,True,False,False,0
Veo,9022b1f8-52ac-54df-8f2a-940497051df2,scooter,40.005334,-83.009685,,9.65,True,False,False,0
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922631,-83.034478,,13.86,True,False,False,0
Veo,5f747b1c-c44c-5f0f-8215-ff4b53495f73,scooter,39.985295,-83.051588,,13.39,True,False,False,0
Veo,e111bd5b-d782-5738-827f-2e37ee3e571e,bicycle,40.016914,-82.950832,,28.14,True,False,False,0
Veo,5bf0888c-3581-5ca0-8556-4dcb1983dd86,scooter,40.014589,-83.011077,,26.25,True,False,False,0
Veo,a6b5943c-b52b-5908-8c11-a413523445b4,bicycle,40.007593,-83.013185,,28.14,True,False,False,0
Veo,df4ae86f-abc3-5d0c-be41-c9b2136600ea,scooter,39.974375,-83.022379,,25.94,True,False,False,0
Veo,b16bd5b5-80cc-5c7f-8a63-5edd65e88de9,bicycle,39.95413,-82.982625,,20.37,True,False,False,0
Veo,52d38e5a-2539-5acb-a468-23c10401be50,scooter,40.004527,-83.013441,,23.77,True,False,False,0
Veo,e03e6b03-d296-5a33-8faf-848625cf6ad6,bicycle,40.019671,-82.955363,,10.79,True,False,False,0
Veo,b4ee0332-634b-5c05-8166-9cf70d8e22d0,bicycle,39.993261,-82.983036,,28.14,True,False,False,0
Veo,809a4ce3-cf21-5f6a-a414-b2b50a461ff8,scooter,39.982905,-83.019952,,14.17,True,False,False,0
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True,0
Veo,8dba504e-f68b-54a2-b6dc-3627a2c0b873,bicycle,40.002688,-83.014689,,27.44,True,False,False,0
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016091,-82.95446,,24.84,True,False,False,0
Veo,7ed5ebb5-687d-5168-ad47-6ef9aaaab8a3,bicycle,39.969399,-83.011939,,25.94,True,False,False,0
Veo,02ce5339-f47a-532b-8fcb-34e8ca31907b,scooter,39.998376,-83.016457,,11.59,True,False,False,0
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.968606,-83.075657,,3.13,True,False,False,0
Veo,83e62619-bade-5046-837a-2ba8ece33eb6,scooter,39.935161,-82.913631,,12.07,True,False,False,0
Veo,60438557-7c56-58fb-9a0d-085cac07f37d,bicycle,39.950915,-83.002699,,24.33,True,False,False,0
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.01621,-82.961984,,22.7,True,False,False,0
Veo,5db0a548-ec25-5f3f-860c-2c77aa9de98b,bicycle,39.949489,-83.000759,,22.05,True,False,False,0
Veo,746809ca-dcda-57ad-9935-5836e7838e38,bicycle,39.962478,-82.998976,,8.43,True,False,False,0
Veo,f1d330b1-97fd-557e-a1c8-0a4dd4f99530,scooter,40.0048,-83.015633,,25.65,True,False,False,0
Veo,6485e17f-3e98-5727-ba1c-97669b1983da,bicycle,39.940069,-82.976425,,11.34,False,False,True,0
Veo,e8a3cc91-8512-59ce-864c-f2847e820c81,bicycle,39.970711,-83.000956,,27.44,True,False,False,0
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.933973,-83.01388,,9.97,True,False,False,0
Veo,58719ae1-5fc6-527e-b0a1-e8958dea36a8,bicycle,40.102364,-83.110795,,27.77,True,False,False,0
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097997,-82.925095,,6.31,True,False,False,0
Veo,a3c7e4cd-bdd7-595f-b067-11d123313946,scooter,39.929403,-82.993541,,28.14,True,False,False,0
Veo,040861c9-4e21-59d9-ab40-f6bf8c3f9faf,bicycle,39.947808,-82.967376,,27.77,True,False,False,0
Veo,d90bc5de-0700-512c-b199-f0da612415c4,bicycle,39.949288,-83.052675,,27.77,True,False,False,0
Veo,bfa1586a-8829-5235-82d4-35a5cf4531fc,bicycle,40.018009,-82.987498,,27.44,True,False,False,0
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906175,-82.985903,,21.77,True,False,False,0
Veo,c61ee4a5-1133-5ed4-8e98-545c70ee0c65,bicycle,39.996589,-83.027049,,27.77,True,False,False,0
Veo,7c1206cc-f8b6-52d0-904f-8a83da2e74ff,bicycle,40.032661,-82.991474,,28.14,True,False,False,0
Veo,a36457b2-d421-54a0-9516-b6010a98d79d,bicycle,39.993929,-83.006737,,15.89,True,False,False,0
Veo,79380949-6b54-5ae8-842c-42002ebcea3b,bicycle,40.004021,-83.028415,,3.13,True,False,False,0
Veo,02dc7ffd-f741-5aee-80fc-f9fe68d9505f,bicycle,39.986733,-83.009419,,28.14,True,False,False,0
Veo,076ab921-67d0-5b83-b2c7-fe22dc64d96f,bicycle,39.937503,-82.950526,,23.02,True,False,False,0
Veo,32fa8743-11d1-59c7-872b-354472971fb8,bicycle,39.971558,-83.00799,,25.74,True,False,False,0
Veo,044ec157-41f6-5087-9ce4-9dca9d5eb5f2,scooter,39.99813,-83.021931,,13.1,True,False,False,0
Veo,13353226-e3e1-572a-a007-39f7e2181ae0,bicycle,39.960872,-83.01211,,24.06,True,False,False,0
Veo,3a7483c8-d458-5bae-a7db-add76577da39,bicycle,39.978626,-83.019493,,27.77,True,False,False,0
Veo,a9d76cf2-52f7-5ba1-95a6-3d5559833d15,bicycle,40.038879,-82.995562,,26.25,True,False,False,0
Veo,1a6b094c-0e76-5357-8e5d-107ff628a453,bicycle,39.994101,-83.002281,,15.18,True,False,False,0
Veo,86298a5b-615c-5281-9924-6979c504ce75,bicycle,40.031576,-83.020269,,28.14,True,False,False,0
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.003598,-83.013133,,24.33,True,False,False,0
Veo,ac5c301b-7cc1-5e8c-88f1-c833deebfba9,bicycle,40.004017,-82.973234,,14.86,True,False,False,0
Veo,f445026e-cba6-551b-9363-a4e078f53f43,bicycle,39.951604,-83.111098,,9.97,True,False,False,0
Veo,7a141368-b9be-5a5d-b511-39a14c17e3a2,bicycle,40.01207,-83.010756,,1.15,True,False,False,0
Veo,de49313f-d06c-5bcd-b96c-244a2f63a4bc,bicycle,39.985287,-82.990911,,10.31,True,False,False,0
Veo,f85fb581-ec79-56d1-aa29-964a4e5c3494,scooter,39.956655,-82.914357,,28.14,True,False,False,0
Veo,c07450ec-6c1a-5bfa-8f4f-3c28c3d2ef41,scooter,39.971441,-83.002237,,28.14,True,False,False,0
Veo,4240f662-b390-5ffa-9759-da5a7208eb5a,bicycle,39.945932,-82.961038,,27.02,True,False,False,0
Veo,0e625c13-2afd-5570-82a7-387197d7b05a,bicycle,40.074801,-83.101392,,12.63,True,False,False,0
Veo,2fb8adfe-8dab-5fc5-a08e-e16b6f1bff00,bicycle,39.951414,-83.026742,,8.09,True,False,False,0
Veo,b7890855-da8d-5651-84a0-db57cc45b93b,scooter,40.005138,-83.027783,,28.14,True,False,False,0
Veo,6501abf4-6a30-5292-86f2-1068110df708,bicycle,39.942826,-82.950614,,25.94,True,False,False,0
Veo,b14815b1-e548-589c-8c7a-32a7c5ef1e56,bicycle,39.996841,-83.000776,,26.51,True,False,False,0
Veo,a06ab260-1a63-52c5-b323-650efa0c7b1c,bicycle,39.932674,-82.997194,,27.77,True,False,False,0
Veo,e01b55bd-599c-594e-b6eb-8902aeca50ce,scooter,39.985321,-83.005205,,12.87,True,False,False,0
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099281,-82.99439,,9.02,True,False,False,0
Veo,24be0830-7315-5a52-9f27-d76074926263,bicycle,39.927373,-82.979149,,27.77,True,False,False,0
Veo,1ab43e1b-75ea-5369-9201-74a00968bf49,bicycle,40.102071,-83.110829,,28.14,True,False,False,0
Veo,611147e9-5c9c-54e1-ae41-ca6f713db9a6,bicycle,39.960319,-82.95805,,15.45,True,False,False,0
Veo,39fb5e02-319a-5673-9b27-f33079fc2c78,scooter,40.015736,-83.011204,,21.77,True,False,False,0
Veo,09be5cc1-d0ea-532d-b6fc-5fc75f20d793,bicycle,40.02153,-82.984547,,18.67,True,False,False,0
Veo,c970284e-2cc6-5a4c-8cef-31daf077749c,bicycle,39.957693,-82.989725,,18.19,True,False,False,0
Veo,185be812-95ea-55b1-8aa0-783d8d0d5868,bicycle,39.894374,-82.985308,,14.17,True,False,False,0
Veo,522f2660-4be3-5d91-860a-6f00e155bc05,bicycle,40.001331,-83.003838,,28.01,True,False,False,0
Veo,7e3bd8d7-3936-5249-aa5e-fb8ad9827e87,bicycle,39.950819,-82.859416,,28.14,True,False,False,0
Veo,c875e636-6f91-5eb0-a43d-b491d890a3b7,bicycle,39.951733,-83.034465,,12.28,True,False,False,0
Veo,5b3108ba-83d7-51ac-a522-9b0a4d0a56e9,bicycle,39.975489,-83.012681,,24.33,True,False,False,0
Veo,f9e304d5-8283-57b3-885c-f19637ac005e,bicycle,40.028848,-82.930711,,22.05,True,False,False,0
Veo,887f318b-d663-528b-ad88-eb5315098d31,bicycle,40.087207,-82.98417,,25.94,True,False,False,0
Veo,7070d45a-9a7a-5308-955e-4859c01eaeb8,bicycle,39.999136,-83.017134,,12.63,True,False,False,0
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944145,-83.04338,,25.34,False,True,False,0
Veo,ebadc0bd-832b-593f-b6de-5ab8cc7adc85,bicycle,39.994989,-83.005836,,25.94,True,False,False,0
Veo,0172cfe0-1bbe-58ec-b9a4-529de933bbfe,bicycle,39.987407,-83.030313,,28.14,True,False,False,0
Veo,5d191156-475a-51e0-b01d-437fd771abc5,bicycle,39.993976,-83.021698,,13.64,True,False,False,0
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001802,-83.005737,,28.14,True,False,False,0
Veo,ebfd885a-ba47-597c-9322-525075789bde,bicycle,40.006064,-83.007616,,13.39,False,True,False,0
Veo,8da78f9d-69d5-5933-b926-6cc9bd481ee6,bicycle,39.954683,-83.011755,,12.87,True,False,False,0
Veo,be3e48ef-5703-596e-af00-a5e21382bbde,bicycle,39.987405,-83.009424,,17.89,True,False,False,0
Veo,fdb65774-2e57-51b6-9d40-81561bc19928,bicycle,39.949574,-83.00076,,20.05,True,False,False,0
Veo,87d71b94-9b1e-5ec2-9431-b9a25208caa0,bicycle,39.954471,-82.98166,,16.84,True,False,False,0
Veo,c680233b-82fc-5e27-9511-d5a939ad0763,scooter,40.012458,-83.026534,,16.39,True,False,False,0
Veo,4f0b0210-67c1-5f2a-b719-73fe3f48ff5c,scooter,39.964157,-82.99832,,14.61,True,False,False,0
Veo,58de4778-d7bb-50c7-9a9c-8fbe2d3c726e,scooter,40.001113,-83.011961,,24.84,True,False,False,0
Veo,37a20612-aaff-570e-9f5d-ef79ecedd1dd,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True,0
Veo,8426de48-42b1-5557-a9f7-020c1dc92d54,scooter,39.996007,-82.999999,,17.89,True,False,False,0
Veo,25519352-d7f5-561a-a69e-eedfbc70ce39,scooter,40.000381,-83.025877,,13.86,True,False,False,0
Veo,c485c56c-114b-5c72-ad1c-984e130be3ae,scooter,39.950222,-83.000888,,10.51,True,False,False,0
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.961271,-83.042477,,14.61,True,False,False,0
Veo,db515304-7ab5-5f32-bcd9-a22877404963,scooter,39.957379,-83.011349,,17.37,True,False,False,0
Veo,f5b35b2c-f157-5c5e-a825-5cd8a04f1e22,scooter,40.000373,-83.013119,,16.39,True,False,False,0
Veo,b7d5758d-897b-50cf-b582-300d900ab93e,scooter,39.965238,-83.004525,,28.14,True,False,False,0
Veo,5aa81bea-f00b-556c-ac97-d6660ca9e5f9,scooter,40.005563,-83.01158,,28.14,True,False,False,0
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.948227,-82.997817,,25.34,True,False,False,0
Veo,80375ec0-4bc9-59fc-be30-cfc68a077401,scooter,40.003958,-83.011154,,28.14,True,False,False,0
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.926009,-82.99256,,24.06,True,False,False,0
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957368,-83.032596,,28.14,True,False,False,0
Veo,4c1039b0-295c-52b3-bd86-b26543c54e03,scooter,39.98997,-83.026602,,26.51,True,False,False,0
Veo,5a8e696b-36ce-54e1-beee-43f173fcfcb5,scooter,40.006302,-83.019375,,14.61,True,False,False,0
Veo,9866add4-a469-5578-98c5-07b66e79153a,scooter,40.001466,-83.015569,,14.17,True,False,False,0
