Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,cb5b88be-9bbd-535b-9a98-f58ad5199f57,bicycle,40.010707,-83.005564,,15.45,True,False,False
Veo,0174a09a-4e30-5b13-9e13-b3654c8bc7e8,bicycle,39.992441,-83.012363,,24.84,True,False,False
Veo,d1772e87-7d04-542a-a0c7-d9152312a546,bicycle,39.995716,-83.013439,,25.74,True,False,False
Veo,947867f6-5450-5f22-ab8c-b60fb3d1109c,bicycle,40.087769,-83.018104,,6.07,True,False,False
Veo,c6ff6287-91a9-5cee-989f-ca299ebcac9f,scooter,39.996176,-83.02955,,25.94,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.00192,-82.977377,,24.33,True,False,False
Veo,ecad3e7c-d25b-5c78-882a-5cd14241be22,bicycle,39.984088,-83.016715,,28.01,True,False,False
Veo,e9d478e6-609b-58ab-ae6e-a19702ddeddf,scooter,40.015184,-82.9706,,25.94,True,False,False
Veo,4dcbe8b0-192a-5dbf-a089-3cf92e4de2fd,bicycle,39.958036,-82.965328,,25.12,True,False,False
Veo,d8c43584-ab84-5adb-86c8-31d3033c485d,scooter,39.998614,-83.021416,,22.39,True,False,False
Veo,032f487f-e7e7-5afe-a192-c365978e8d5d,bicycle,39.983431,-83.003932,,28.14,True,False,False
Veo,88b7055f-6df5-5e52-ba7f-aa364dcbc415,scooter,40.012166,-82.96841,,27.44,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,bicycle,40.102002,-83.110672,,2.12,True,False,False
Veo,48f61c4b-ef54-5e17-83bd-7f162087e508,scooter,40.01516,-83.013769,,26.78,True,False,False
Veo,5ff13241-f7fa-5547-9a3c-80e8cb8cb9d0,bicycle,39.977083,-82.975859,,14.17,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.994006,-82.98334,,28.14,True,False,False
Veo,2519277f-ad6f-508d-ab78-8b018794d556,bicycle,39.98801,-82.979628,,19.78,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,39.991832,-83.034095,,14.43,True,False,False
Veo,7688d9ed-a004-5764-b157-7b6a5ca01519,scooter,39.943976,-82.994312,,13.64,True,False,False
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.963998,-83.002418,,27.77,True,False,False
Veo,1b4e5b99-4a23-586c-9d08-2fc0144037f2,scooter,39.933744,-82.96403,,11.83,True,False,False
Veo,0f3d451e-8bc4-526c-ae04-040f7080ebfd,scooter,39.926058,-82.969139,,28.14,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980163,-82.980852,,10.79,True,False,False
Veo,436301a5-fd35-522d-bd9b-ec99790cf4cf,scooter,39.965734,-82.993255,,28.14,True,False,False
Veo,66b8e1a5-a1dc-5393-b395-9d2bed43ee87,scooter,40.00391,-83.011916,,28.14,True,False,False
Veo,7935ce71-d255-52e4-9469-33ce6166da13,scooter,40.036345,-83.016,,13.1,True,False,False
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,40.001777,-83.042338,,19.39,True,False,False
Veo,8961c50a-3366-5916-b3aa-af735a5d24f3,bicycle,39.983116,-82.979315,,2.36,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.900948,-82.998617,,11.34,True,False,False
Veo,a9a6f28e-1fba-5cf4-abb1-bb478ee6f80f,scooter,39.994055,-83.021653,,18.67,True,False,False
Veo,84700b94-8a31-5f4c-b2a9-d1d0ec29c238,scooter,39.945409,-82.989943,,20.37,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965111,-82.990483,,28.14,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986952,-83.009443,,14.86,True,False,False
Veo,deeddbae-7554-52e4-b997-a3518950658a,scooter,39.962009,-83.001837,,7.29,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.95861,-83.013432,,28.14,True,False,False
Veo,7f9d0efc-b68d-5bf0-981f-3952afd2b569,scooter,40.000315,-83.022282,,13.64,True,False,False
Veo,349144f4-5b73-5512-a922-c2ed88e13f29,scooter,39.997284,-82.995903,,28.14,True,False,False
Veo,95051334-84c7-5381-8807-89959dc4ad26,bicycle,39.982058,-82.996301,,26.25,True,False,False
Veo,df7dddf8-68a2-5fdf-9356-4ae3f27a6905,scooter,39.962996,-83.002313,,19.39,True,False,False
Veo,c589cf82-f179-505d-bf65-14dc7554197a,bicycle,39.908589,-83.045371,,21.15,True,False,False
Veo,61b478bc-9d1a-598f-b09a-26a9075d303c,scooter,39.961574,-83.002693,,25.34,True,False,False
Veo,4978ae4c-5a92-58ac-abea-b990b56534ac,scooter,39.952517,-83.075068,,12.87,True,False,False
Veo,04f3fbbe-0b9f-5419-90c7-b99f1ed3016d,scooter,39.954914,-83.059928,,25.12,True,False,False
Veo,754c119a-bc02-5940-8214-204c3b7fc697,scooter,40.000947,-82.979856,,24.33,True,False,False
Veo,dccb7126-7f8c-522d-978d-1cbc9b8ac59c,bicycle,39.927547,-82.984356,,11.34,True,False,False
Veo,015fdc77-7287-54b3-9289-3a55ce4afc8d,scooter,39.967502,-83.019243,,25.74,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,4a21341d-cef7-574d-ad58-c97c2b2f313c,bicycle,39.953624,-82.982722,,26.78,True,False,False
Veo,16b53b98-d3ba-5f39-ac77-aa6508388f74,bicycle,39.948291,-82.972075,,5.44,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986915,-83.009464,,26.51,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.95154,-82.999156,,14.61,True,False,False
Veo,fac37ba5-cdc7-55ad-a77d-d2f31c82a1af,scooter,39.966486,-83.009065,,13.39,True,False,False
Veo,89dc3985-0b00-5ce7-b45e-26667b75c1bc,bicycle,39.967665,-82.967272,,18.19,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,40.011218,-83.015454,,28.14,True,False,False
Veo,e9d28c07-f8ef-5111-9381-4a01c952dfff,bicycle,39.963056,-83.004244,,20.78,True,False,False
Veo,2932b4e3-88a4-594b-a250-571ba3d0f9ec,scooter,39.941926,-82.994914,,28.14,True,False,False
Veo,1aa6acd5-3449-59f7-8809-a9c46cd05c50,scooter,39.973322,-83.004737,,12.87,True,False,False
Veo,d6cedd77-9589-5fde-a242-eca676e16696,scooter,39.974797,-82.968829,,28.14,True,False,False
Veo,1ff38ccc-661d-570d-9d19-6af6c36397b1,bicycle,39.965856,-82.99203,,28.14,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975804,-82.951034,,28.14,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012887,-82.996588,,13.39,True,False,False
Veo,cfbb23dd-8d41-52f1-803b-5a09010b4603,bicycle,39.958696,-83.012838,,14.86,True,False,False
Veo,ee90749c-ad4f-5d56-85e5-16ba2d1c3473,bicycle,40.009641,-83.008484,,20.37,True,False,False
Veo,648bff12-84c2-5751-b9a3-8490dfc9deda,bicycle,40.016671,-83.021833,,8.09,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,5df13797-227a-5085-a479-ed0b8fff2e83,scooter,39.983863,-83.015649,,28.14,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960567,-83.012014,,25.74,True,False,False
Veo,1d461b05-ef45-5c78-8b77-d04e9325f78d,scooter,39.960217,-82.958042,,12.28,True,False,False
Veo,de51f86e-6757-5ad3-87ac-0073fcb95c9d,scooter,39.95654,-82.987799,,14.86,True,False,False
Veo,4f5d2441-d61b-50ab-a2a2-12e2dbb0710f,bicycle,39.954001,-82.951569,,11.59,True,False,False
Veo,71ce950e-69b2-5b80-b994-ba2fa5bf89e2,scooter,39.957582,-83.006631,,28.14,True,False,False
Veo,f0790c24-a48b-5d62-b91a-ef0066d8997d,scooter,39.968614,-83.004067,,28.14,True,False,False
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.993657,-83.009277,,28.14,True,False,False
Veo,771b37ea-7094-5f2f-a659-a373451baa8e,scooter,39.998865,-83.009826,,28.14,True,False,False
Veo,5a87331b-d607-5854-904b-2819800226fd,scooter,39.9518,-82.981737,,28.14,True,False,False
Veo,1ab68952-5664-5a0b-a9bd-f7e0a166b356,bicycle,39.989016,-83.047588,,14.86,True,False,False
Veo,694e2af1-110a-5b03-91ae-bde1bc0bf5c6,scooter,39.986713,-83.007413,,28.14,True,False,False
Veo,7f448e74-835d-534a-9134-14808355c1e4,bicycle,40.10069,-83.114905,,28.14,True,False,False
Veo,3a84e8d6-a426-5a8a-822a-053346447132,scooter,39.949395,-82.996463,,25.34,True,False,False
Veo,9b1ee286-8990-538e-8243-1fe973062948,scooter,39.946262,-82.991236,,27.77,True,False,False
Veo,f0ae0e04-f0d9-59d1-b73b-cde3f2714156,bicycle,39.922627,-83.034489,,27.44,True,False,False
Veo,2c63b79b-041a-5b0a-b92f-e9aabd2e1cdd,bicycle,40.005154,-83.008277,,28.14,True,False,False
Veo,f744a407-b92e-588a-8ff3-69d865aa9188,scooter,39.995564,-83.013699,,28.14,True,False,False
Veo,a73a3cca-7f45-59c9-9645-2f445aab8663,scooter,39.957458,-82.990054,,28.14,True,False,False
Veo,4723aa2d-9a13-510d-9d83-399fb2e1f50c,bicycle,39.98874,-83.009355,,25.74,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.957634,-83.014537,,7.29,True,False,False
Veo,2dd3a25c-03ee-51fd-bbb7-c541ddd4ec2a,scooter,39.959171,-82.984445,,28.14,True,False,False
Veo,97ff68da-01a0-5821-b015-d7d32311723a,scooter,39.988437,-82.999427,,22.7,True,False,False
Veo,3c0cef8b-3f2c-5f2b-83d9-1337d12a6078,scooter,39.969155,-82.998693,,28.14,True,False,False
Veo,8ee0960f-0e68-5721-bbca-25deafeb0e96,scooter,39.968518,-83.008231,,28.14,True,False,False
Veo,c9c22a05-22c6-5553-a662-216aaa65cdbe,scooter,39.973477,-82.980715,,19.05,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979876,-83.023582,,18.19,True,False,False
Veo,a9edbf32-c3a9-5644-af81-d6efde9dd342,bicycle,40.069929,-82.944831,,18.67,True,False,False
Veo,3328b827-93d3-5a75-a800-6f380b6cb3e1,scooter,40.00473,-83.012699,,11.34,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950175,-83.00031,,25.34,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.994012,-82.983363,,28.14,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.950107,-83.000287,,28.14,True,False,False
Veo,b8926baf-3e4a-5612-857c-71736c3cd183,scooter,39.952474,-82.993464,,28.01,True,False,False
Veo,bfd11e6a-f546-5912-8d21-bbd3f78a077c,scooter,39.968748,-82.961787,,28.14,True,False,False
Veo,00db3d81-fcaa-5236-b571-1d08a50c6af2,scooter,39.946549,-83.000302,,14.43,True,False,False
Veo,f2140251-cdaf-5461-9418-eb2495261c4c,scooter,39.989069,-83.026805,,11.11,True,False,False
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.957721,-82.998141,,9.97,True,False,False
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.95162,-82.995992,,15.18,True,False,False
Veo,fd0c0c5b-820b-5a0d-b5e7-87f81e8c8e75,scooter,39.990504,-83.013737,,13.86,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.965229,-83.004702,,7.62,True,False,False
Veo,49f02fb0-5556-52f1-8adc-9b3e84a9b6c9,scooter,39.966156,-83.002697,,16.84,True,False,False
Veo,ae6f4a79-c03b-5de6-9190-d0abd429f30b,scooter,40.005595,-83.011592,,26.78,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100884,-83.124212,,28.14,True,False,False
Veo,6b14bd38-d2eb-5fc0-a159-71de01fd5bab,scooter,39.965236,-82.991571,,25.34,True,False,False
Veo,ff13b46d-15b1-5866-ad60-9baedcc40d63,scooter,39.99378,-83.005767,,25.12,True,False,False
Veo,33f8df26-ccb3-5717-a9cb-063f5bd85572,scooter,39.965127,-82.990425,,28.14,True,False,False
Veo,78a067de-62f6-50f8-8a44-42a233f3e2ff,bicycle,39.961324,-82.954796,,25.94,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.966842,-82.998698,,16.39,True,False,False
Veo,9a676989-adcb-5e4f-94f4-023fae3d0b06,scooter,39.962849,-83.000727,,28.14,True,False,False
Veo,12a93065-8de2-5a4d-8bc3-a01e58699fe4,scooter,39.984382,-83.029161,,27.77,True,False,False
Veo,ad2d26f8-7fab-5a49-9f1c-c1d31a2b7c0a,scooter,39.968581,-83.00405,,16.84,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006596,-82.997337,,24.06,True,False,False
Veo,42008282-ba70-5510-894d-04c244f55724,scooter,40.009165,-82.999932,,13.1,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.986924,-83.009462,,27.77,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010774,-82.969832,,25.65,True,False,False
Veo,501a61e5-0600-5ae0-a7cd-823e80a1756e,bicycle,39.980139,-82.980989,,27.77,True,False,False
Veo,15b6a260-ea05-5e9a-a27f-2b2dc5e9ac94,scooter,39.969914,-83.003946,,11.83,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993543,-82.981154,,28.01,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.9303,-82.994188,,28.14,True,False,False
Veo,dc2cb75d-403a-5e55-9d03-3ad7063b0b2d,bicycle,40.011073,-83.014245,,27.44,True,False,False
Veo,e63c27db-8af7-593e-856d-3870d03833da,scooter,39.988768,-82.989645,,26.51,True,False,False
Veo,bc91d18f-6a7a-556d-85f4-9079b29fccb1,scooter,39.942875,-83.045229,,22.39,True,False,False
Veo,4821be01-55b4-5590-9b07-b0207bf5b147,scooter,39.989004,-83.04748,,12.07,True,False,False
Veo,343d5a21-d997-55e1-be88-605be0781506,scooter,40.005654,-83.011657,,22.39,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.971382,-82.949313,,6.31,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.983978,-83.016774,,28.14,True,False,False
Veo,972dd53d-8893-5988-81db-66ba4c49579f,bicycle,40.001121,-83.005502,,28.14,True,False,False
Veo,d3248b5f-76c5-56f2-a081-436f77169757,bicycle,39.996747,-83.008206,,28.14,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000703,-82.986392,,28.14,True,False,False
Veo,93efdb3f-e836-5903-95c3-815018d1b534,bicycle,39.923909,-82.993454,,27.77,True,False,False
Veo,8b277290-9040-543a-95f5-aa42f0c307de,scooter,39.942708,-82.983469,,19.78,True,False,False
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.951846,-82.981783,,22.7,True,False,False
Veo,7c2f5944-78e5-5075-9c9c-5aa7440c6ed8,scooter,39.971882,-82.977369,,28.14,True,False,False
Veo,2643d708-e1a0-5295-a47e-a956840eca23,scooter,39.984675,-83.026501,,9.02,True,False,False
Veo,f12f2173-c67b-526c-b509-46ab0e354013,scooter,39.913596,-82.992563,,17.37,True,False,False
Veo,3604f342-0ff9-5d4a-be09-9b921d7fb9b9,scooter,39.969142,-83.007377,,14.86,True,False,False
Veo,ef8f6726-9031-52cb-9112-36224a75bf3d,scooter,39.977442,-83.011588,,26.25,True,False,False
Veo,d4718241-c0cb-5d98-ac3c-a15530e72d90,scooter,40.005435,-83.008995,,14.17,True,False,False
Veo,54b2c5a8-04bd-58b4-8fc4-ab9930a171b9,scooter,40.011965,-82.968611,,23.33,True,False,False
Veo,2693e927-e98e-5866-a263-f8bbfb4a67a4,bicycle,40.012073,-82.97694,,12.28,True,False,False
Veo,c1758941-a169-5495-a9d4-504d86b2ea10,bicycle,39.963243,-82.953221,,9.02,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925612,-82.941669,,28.14,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.952011,-83.00308,,19.05,True,False,False
Veo,85a9e61c-19e7-5370-8f20-9b20f60191dd,bicycle,40.033001,-83.000497,,22.7,True,False,False
Veo,487fff00-688c-5572-8f1c-2256d6dd3d9b,bicycle,40.005952,-83.009381,,28.14,True,False,False
Veo,f3690ee0-5bbb-52b7-a502-23a8c4a2c9b4,bicycle,39.971078,-82.970239,,27.77,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038364,-82.995622,,22.39,True,False,False
Veo,f8088de5-6285-53c7-b2fd-6380dac464d7,bicycle,39.99419,-82.983529,,26.78,True,False,False
Veo,5fd0cc62-57c7-5f3f-ac06-378a5101248f,bicycle,39.969155,-82.998608,,11.83,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064773,-83.125611,,8.09,True,False,False
Veo,21dff937-ef41-5f8d-bacf-b4839071312c,bicycle,39.942511,-82.966621,,28.14,True,False,False
Veo,22286cff-9395-5c45-aa4a-68dc160f2f43,bicycle,40.034809,-82.98873,,13.64,True,False,False
Veo,48318535-a1db-5d41-8ae4-ac6c2c0cc2d3,bicycle,39.985711,-83.000815,,18.19,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946533,-83.000192,,14.43,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False
Veo,02cf05d8-bb0a-5ae2-adb5-e9897b183b3e,scooter,39.965287,-82.984589,,13.64,True,False,False
Veo,dd9468dd-e348-509a-be12-01e0e6d08c2c,bicycle,39.965641,-82.887122,,10.79,True,False,False
Veo,f901e84d-8c83-5bad-845e-3a86628f3a25,bicycle,40.015458,-82.98259,,12.52,True,False,False
Veo,92f4752a-e3b6-518d-9690-3c9d4686f4f5,bicycle,39.970955,-82.970121,,8.09,False,True,False
Veo,721a817f-58ea-5815-b871-d04836e1bf52,bicycle,39.963302,-82.953246,,28.14,True,False,False
Veo,b9a61916-c3a6-57c4-8e30-f9fc764b61a2,bicycle,39.942643,-82.972089,,28.01,True,False,False
Veo,c764b078-281f-574e-bac3-022876bbc33b,bicycle,39.961716,-82.981615,,28.14,True,False,False
Veo,81312ae9-1fc5-50ac-802f-3e725acf0668,bicycle,39.952193,-82.858919,,14.17,True,False,False
Veo,60a78859-23ff-514e-b28c-d993bd5b292c,bicycle,39.952053,-83.027892,,1.56,True,False,False
Veo,5866a5c5-a9ee-59f7-8b50-21840c8ec734,bicycle,39.924405,-83.054816,,18.67,True,False,False
Veo,0ad669c7-a83a-5208-8e32-8789505e144d,bicycle,39.957392,-83.011374,,19.05,True,False,False
Veo,99d7dc1a-9c17-5900-960b-b2c7c3e246ff,bicycle,39.987032,-83.006754,,28.01,True,False,False
Veo,d4eda9dd-efe0-5555-a7a6-33a9dae9f66d,bicycle,39.944561,-82.98969,,27.18,True,False,False
Veo,0bfa1797-3fc0-5a03-b7e8-2b9696731d2a,bicycle,39.962066,-83.000209,,18.67,True,False,False
Veo,eb4bb95e-b3cd-5add-a8b0-6b07b134c023,bicycle,39.976156,-82.879465,,22.39,True,False,False
Veo,df3300b5-1efc-5a9d-ad8b-809153ad00e0,bicycle,40.013234,-83.004426,,13.64,True,False,False
Veo,8064740f-eaf9-580a-b3e2-00b71168e79d,bicycle,40.01481,-82.989443,,1.15,True,False,False
Veo,1cc05bff-2abb-5f0e-9fff-54e7f60883af,bicycle,39.948757,-82.984721,,28.14,True,False,False
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.00437,-83.006789,,8.09,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.924409,-83.054794,,1.56,True,False,False
Veo,95113090-24be-54ff-be11-35613aa69f40,bicycle,39.959213,-82.978602,,26.25,True,False,False
Veo,f986c328-557b-5d04-b805-57d15a30f75d,bicycle,39.949972,-83.001546,,21.77,True,False,False
Veo,6ceb2a29-3f64-5382-ae59-ac0af61c2121,bicycle,39.98401,-83.016743,,25.65,True,False,False
Veo,215ff04d-0033-5b8e-a958-00920b25d8dd,bicycle,40.000262,-83.018096,,25.74,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.982063,-82.949951,,28.14,True,False,False
Veo,9cb419b9-05fe-53dd-b1b4-a6e14b2471ce,bicycle,39.961158,-83.010594,,28.14,True,False,False
Veo,98163e71-e9fc-5478-9f47-3758788d2f6f,bicycle,40.063534,-83.038428,,21.77,True,False,False
Veo,20a28459-9e1c-5502-a480-459fc0534625,bicycle,40.027281,-82.960895,,4.92,True,False,False
Veo,90389ba0-c7c1-57de-b17e-f8ec562318d7,bicycle,39.943493,-82.996288,,28.14,True,False,False
Veo,fc0d2e76-765e-5087-a325-812a4dda919d,bicycle,40.014954,-82.988878,,22.39,True,False,False
Veo,aee175aa-757e-52e1-aa78-79f1ab3e1d71,bicycle,39.955505,-82.970161,,27.77,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.95683,-82.928562,,17.37,False,True,False
Veo,6f42c9c8-80db-5ee0-92fa-b22e161d90aa,bicycle,39.980306,-82.980869,,12.07,True,False,False
Veo,c0e090d1-bfea-5575-9695-a0e596bd5246,bicycle,40.032205,-83.0318,,13.39,True,False,False
Veo,b5a09033-b9e3-5400-85ba-d5bef1f5ba04,bicycle,40.013728,-82.997357,,27.77,True,False,False
Veo,9cb27d0c-f3b1-5be1-90bb-0db29a601e5c,bicycle,40.036316,-82.967056,,14.61,True,False,False
Veo,72207901-ae03-5d2f-9ee8-18963cad6c63,bicycle,39.959018,-83.066135,,11.34,True,False,False
Veo,40be708e-fcd0-5d41-b8a3-9cc88d14c2e1,bicycle,39.987034,-82.999454,,14.86,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105726,-83.104868,,27.44,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990677,-83.116006,,25.74,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.099994,-83.117155,,25.65,True,False,False
Veo,69a23a72-6f38-5564-906c-6597bb64d865,bicycle,39.988201,-83.015226,,24.84,True,False,False
Veo,9a6580ca-ef8b-5dbe-9541-cdbb4239e11c,bicycle,39.974788,-83.004295,,25.12,True,False,False
Veo,273b427e-5209-5123-b841-a7c03da77ba7,bicycle,39.990946,-83.024794,,12.07,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925623,-82.941692,,26.25,True,False,False
Veo,0b90c621-b44e-5e74-bbb6-2608ce8765eb,bicycle,40.02343,-82.982136,,5.27,True,False,False
Veo,a78b6e3f-4c1d-5af2-87a3-2c5b43bde090,bicycle,40.086884,-83.092914,,27.18,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.104798,-83.110105,,10.31,True,False,False
Veo,bcf33bd7-eff5-5059-b35b-bace48815b28,bicycle,39.996132,-83.016966,,28.14,True,False,False
Veo,60d3fe51-1efb-5302-8de5-2cb49cb11aad,bicycle,40.007618,-83.011651,,28.01,True,False,False
Veo,9415e1ca-b984-5564-92b7-c2a9df3bc894,bicycle,39.97102,-82.970199,,26.78,True,False,False
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.913885,-82.951025,,25.12,True,False,False
Veo,83e64593-aaac-5f55-942b-f4d1eae0d3bb,bicycle,39.959946,-83.011931,,19.05,True,False,False
Veo,d87eeb24-c339-59b8-86ed-d4b4b3225190,bicycle,39.921997,-82.895577,,3.81,True,False,False
Veo,89aa7b59-8d41-5e05-b0ba-3e041dac303c,bicycle,39.948491,-83.065136,,1.83,True,False,False
Veo,1351bb8b-7999-5415-8312-6fe7adea9d67,bicycle,40.035036,-83.017292,,3.81,True,False,False
Veo,c9fd4e50-9417-54fa-ac4c-1d0c80c0b8e4,bicycle,39.968273,-83.007574,,28.14,True,False,False
Veo,34b48fd0-1d40-5f7d-a692-b8ee3be7f91f,bicycle,39.975116,-82.971341,,24.06,True,False,False
Veo,91f5e6ee-9344-530f-98bf-8eea92e5c5d9,bicycle,39.971043,-82.969575,,15.89,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,39.9983,-83.006656,,28.14,True,False,False
Veo,7c10bdfd-1f56-5e24-92f5-e8a05092a367,scooter,40.00926,-83.041357,,13.39,True,False,False
Veo,c7dc0962-9fbe-5de7-93a7-7b79fedbf3ee,bicycle,39.965913,-82.963433,,1.83,True,False,False
Veo,6702d3a7-94ff-5f36-885a-75fcf7f6cdda,bicycle,40.00769,-83.018372,,28.14,True,False,False
Veo,a312fa6f-a7c8-5ece-80ed-fd130f6edc97,bicycle,40.040793,-82.944065,,9.97,True,False,False
Veo,d50fa9aa-923a-509a-8275-fb433641c097,bicycle,39.982336,-83.018626,,9.02,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.914645,-82.872054,,3.67,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.957381,-83.01142,,28.14,True,False,False
Veo,a3cbe508-f579-588a-b431-b06795485fb1,bicycle,39.96154,-82.913814,,28.14,True,False,False
Veo,10e76c59-fd13-591b-bfbe-9146de261b1e,bicycle,39.946589,-83.000195,,18.19,True,False,False
Veo,ee4e5b71-a231-5141-bf26-3320d2a248c1,bicycle,40.003165,-83.012647,,19.05,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986731,-83.051584,,25.74,True,False,False
Veo,79a77984-9cf5-5f22-a855-4864b6fd4e4a,bicycle,39.958521,-83.002885,,15.89,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a6ff9c41-9a09-5309-9839-98eaa32533c8,bicycle,39.969317,-83.018484,,28.14,True,False,False
Veo,844968e1-edaa-542d-937d-f8b857c5fdb1,bicycle,39.94324,-82.907976,,28.01,True,False,False
Veo,45534b26-958f-5268-8821-44f43fb68977,bicycle,39.96556,-82.960395,,5.44,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.986198,-82.910111,,28.14,True,False,False
Veo,e33d4841-b04d-532a-aa24-2bc5f421a84f,bicycle,39.987763,-83.028564,,28.14,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.992701,-83.03982,,9.65,True,False,False
