Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a60d27ef-6a14-5a7d-a9cf-dcaafb1962ee,bicycle,39.993717,-83.007903,,28.14,True,False,False
Veo,aa1e2db0-8a86-572f-ac94-c68fde847a7c,bicycle,39.928341,-83.073281,,17.37,True,False,False
Veo,b1faf1a0-51df-5fe2-94cb-2dd9119c520a,bicycle,39.947165,-82.956108,,11.34,True,False,False
Veo,efe3783c-3953-50cb-8a24-19ea02e821d3,bicycle,39.973033,-83.004495,,21.77,True,False,False
Veo,15a66a37-df69-5ac0-82f8-c23190ffc587,bicycle,39.996997,-83.000029,,24.33,True,False,False
Veo,f47d1df5-da49-56ee-8f55-7afbd011d18c,bicycle,40.005668,-82.983246,,23.33,True,False,False
Veo,fd31e316-317b-59ff-a383-5e8d8cc678f2,bicycle,39.927954,-82.9786,,28.14,True,False,False
Veo,4b7681d4-a478-597e-b4a7-84f35003001f,bicycle,39.972429,-83.002868,,9.97,False,True,False
Veo,88787ba1-304a-5431-b0ac-818f1d4a1d04,bicycle,39.976131,-82.97108,,25.74,False,False,True
Veo,6d09c914-974b-5b9f-be4f-456a44e6ced1,bicycle,40.109886,-83.022224,,8.43,True,False,False
Veo,62efa315-6b93-574d-8df1-a7551cb4c40c,bicycle,39.955417,-82.977189,,27.44,True,False,False
Veo,7a8a007e-9c2f-5cb1-8d6c-8aae45e1a78e,bicycle,39.985818,-83.01942,,28.14,True,False,False
Veo,24801248-8c3e-571d-a946-85f117ea59b5,bicycle,40.032694,-82.991498,,12.28,True,False,False
Veo,6d53d660-2cab-595c-a691-9ca3f601939d,bicycle,40.100436,-83.109191,,3.67,True,False,False
Veo,942c402a-788f-557b-81a4-eb8884be917b,bicycle,40.08211,-82.926602,,14.86,True,False,False
Veo,c08df2a3-7fb1-5c14-902f-e87d5f6e2a02,bicycle,39.97456,-82.956955,,26.78,False,False,True
Veo,8cee32f1-76d1-59ea-af53-aa13986cd8c4,bicycle,40.015892,-82.979571,,18.67,True,False,False
Veo,d183c48f-e3e6-57a3-bb92-28a665906462,bicycle,39.932241,-82.87268,,28.14,True,False,False
Veo,d5f5383d-afce-5ce8-9cc9-615bf8bcef1a,bicycle,40.000337,-82.996629,,22.39,True,False,False
Veo,1ed54250-1a4a-5797-a98f-78315d88ae49,bicycle,40.060339,-82.957562,,28.14,True,False,False
Veo,efd307e7-bb3d-5a5d-b6f3-02c465ad9de6,bicycle,39.956127,-82.945308,,23.02,True,False,False
Veo,78a6046f-5390-5864-88ca-8d92bd2eee06,bicycle,39.988742,-83.042037,,8.43,True,False,False
Veo,38831c93-6172-57cb-9c51-be347d60d70a,bicycle,39.979119,-83.018797,,23.77,True,False,False
Veo,b0df83d0-6d57-5c41-b5a6-27727b33856d,bicycle,39.996957,-83.012827,,13.64,True,False,False
Veo,55b7389b-230c-5c82-a854-3501cd9017ab,bicycle,39.977166,-82.994024,,13.1,True,False,False
Veo,955ec10b-0951-5208-8a12-beed69944122,bicycle,39.950633,-83.068777,,19.39,True,False,False
Veo,fa99a187-a66c-55fd-a240-dbfb2fd4431d,bicycle,39.987906,-83.002701,,14.43,True,False,False
Veo,5aa61e87-1b71-5952-b7a1-989d1e4cb957,bicycle,39.94964,-82.901487,,28.14,True,False,False
Veo,891f04c9-7711-5bc5-8025-5fb95a8d158e,bicycle,40.053995,-83.060107,,5.44,True,False,False
Veo,d3b47030-bb9e-5c2f-8982-4f02f79a3b11,bicycle,39.932855,-82.972096,,22.05,False,False,True
Veo,f39c806e-2a45-5805-9892-94a399a0a31d,bicycle,39.995816,-83.02575,,12.87,True,False,False
Veo,437c9f72-c0ec-5efa-8e7c-785e8dfed951,bicycle,40.007572,-83.019291,,23.02,True,False,False
Veo,f64d3690-955e-5dbc-8f96-a91048ff502e,bicycle,39.983412,-82.972453,,19.78,True,False,False
Veo,0f076bfb-7b2f-5d4c-a598-b5a8e0322433,bicycle,39.955857,-82.991337,,28.14,True,False,False
Veo,752e298b-eb13-57a3-b255-118cf66acf02,bicycle,40.017973,-82.946471,,20.05,True,False,False
Veo,341d5b4d-336e-5026-b2f8-26d6c5e44fe5,bicycle,39.984664,-83.004965,,22.7,True,False,False
Veo,64d68676-f054-5c1a-9fad-c28fd8972ae4,bicycle,39.949892,-82.859251,,1.56,True,False,False
Veo,ee9d40cd-5db0-5326-91de-0e362bfa9b77,bicycle,40.004488,-83.011939,,21.15,True,False,False
Veo,244284f9-37f2-514f-9770-4bf72c1c3a1d,bicycle,39.998336,-82.97814,,8.78,True,False,False
Veo,78977361-904a-56d6-98a9-fbeaee6e86cd,bicycle,39.994292,-82.983481,,11.11,True,False,False
Veo,ac5fc114-2539-5cdd-8784-7eb215bf41d5,bicycle,40.033447,-83.032638,,9.65,True,False,False
Veo,6727246b-29c0-5813-9115-8b11fbf77f2a,bicycle,39.944862,-82.949376,,9.97,True,False,False
Veo,ceafcb3d-c349-5e01-a95e-4b674b67f614,bicycle,39.94028,-82.99657,,2.09,False,False,True
Veo,9e126765-391b-5c5c-bdb0-d385f246bd2d,bicycle,39.933097,-82.975451,,10.31,True,False,False
Veo,62c42703-ce72-55b6-a407-c9fb671b0bed,bicycle,39.937846,-83.087468,,2.55,True,False,False
Veo,f4f5b520-a209-5e9d-9ede-96243f0df538,bicycle,39.958651,-83.01238,,28.14,True,False,False
Veo,311e0878-88b4-525e-8484-b117b4ddfca6,bicycle,40.051654,-82.91774,,4.67,False,False,True
Veo,4b69f559-a644-521e-85fb-7c059e9e003d,bicycle,40.068175,-83.122292,,28.14,True,False,False
Veo,14a50c06-d3a5-584b-88ab-40edec01cd65,bicycle,39.993824,-82.983393,,24.06,True,False,False
Veo,db879473-ac70-5423-a42d-be76c5610f0f,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,5b6833d6-2e59-5c15-abc4-ee25fafa4e33,bicycle,39.949694,-82.858776,,25.65,True,False,False
Veo,8c40b075-0f8b-5945-8556-3cc50c69c175,bicycle,39.977789,-83.10102,,24.33,True,False,False
Veo,c7daacdf-457e-5fbd-9a2b-39560bbbac95,bicycle,40.011485,-83.00346,,24.06,True,False,False
Veo,700878e5-74d9-51d8-aa83-d1f8dccfe5bf,bicycle,40.03695,-82.973625,,25.94,True,False,False
Veo,8db654a7-cb1a-5cdb-b84e-10c53cc38f8b,bicycle,39.957708,-82.998875,,25.74,False,False,True
Veo,b392d55f-bfe2-52dc-9888-990f5188390f,bicycle,39.948508,-83.046552,,24.06,True,False,False
Veo,68ec00f4-a2af-5afd-91b8-9d1fe4d8d35c,bicycle,39.993808,-83.012744,,28.14,True,False,False
Veo,b1effc4e-b88e-5cc1-856e-5b975ab7ad4f,bicycle,40.012143,-83.008735,,27.44,True,False,False
Veo,69765e08-83e0-5de4-8af2-9a69cd9d07dd,bicycle,40.007689,-82.946894,,28.14,True,False,False
Veo,9f05d298-39d6-5745-9aac-0af42d5ec87a,bicycle,39.967856,-82.951743,,3.13,True,False,False
Veo,ef6bcfdf-47a4-55c9-8168-eccddcc5776f,bicycle,39.999555,-83.076652,,2.79,True,False,False
Veo,6b9c8f03-a3c6-57ac-a847-5e64d4f44af6,bicycle,39.943328,-82.976342,,6.07,True,False,False
Veo,72928752-34ec-52cc-a233-8c3fb88fa245,bicycle,40.082045,-83.03584,,1.15,True,False,False
Veo,bd73d12a-3268-57d1-9079-a7afb8ad8303,bicycle,39.955226,-82.935355,,20.37,True,False,False
Veo,3960fdbf-7710-5c0a-8f25-2dbd5d181f54,bicycle,40.027674,-82.960568,,28.14,True,False,False
Veo,d9a198ff-978d-57c9-a323-ae4e611450a3,bicycle,39.996778,-83.007122,,28.14,True,False,False
Veo,08beba69-bb5a-58cc-9d4f-ba32dd7fe257,bicycle,40.104539,-83.134349,,26.25,True,False,False
Veo,66de662a-1f33-5086-b7a7-bcefc084b921,bicycle,40.040849,-82.944007,,25.34,True,False,False
Veo,a108634c-41ef-5c8c-8c89-36b7747a08c9,bicycle,40.098835,-83.114477,,27.77,True,False,False
Veo,2435be16-3178-571d-b55e-e75de45b080f,bicycle,39.994285,-82.978269,,12.63,True,False,False
Veo,d13a7e6e-2667-58be-8b55-a7d5242d63e8,bicycle,39.956064,-82.945285,,25.12,True,False,False
Veo,d2f170c9-4b30-5c79-831c-50a5fb6e79ac,bicycle,40.048492,-82.917863,,11.59,True,False,False
Veo,7528498f-0ca4-5e1d-9781-9977400d234f,bicycle,40.058313,-82.944953,,7.62,True,False,False
Veo,ff25693b-6f57-5f48-abbb-2e52fb0ac4d1,bicycle,39.948583,-83.079515,,23.33,True,False,False
Veo,090592cd-9ef1-56c4-94bb-383e9de02d4d,bicycle,39.999468,-83.020318,,28.14,True,False,False
Veo,ce65a7e9-0f33-5870-8405-e17c13d75ef6,bicycle,39.961352,-83.075562,,28.14,True,False,False
Veo,786ab293-c601-51e1-9a93-f3982e52f5c9,bicycle,39.973286,-82.980711,,28.14,False,True,False
Veo,e458c1f6-ae54-594c-90b6-3fcc561b293a,bicycle,39.991899,-82.999325,,28.01,True,False,False
Veo,165b7315-d8e7-522f-a88a-f9b45a983d9e,bicycle,39.951963,-82.996796,,12.52,True,False,False
Veo,26128064-89cf-5949-8f64-79dab98ea71c,bicycle,40.100057,-82.950902,,3.81,True,False,False
Veo,2185b11b-473f-5af7-8558-84f50875c2a1,bicycle,39.994122,-83.005661,,14.17,True,False,False
Veo,6f0a23e9-c3cd-595d-8271-3471148855f6,bicycle,40.006744,-83.018274,,14.61,True,False,False
Veo,0f50d2b2-70a0-5965-ad9f-76f60ae662af,bicycle,40.006764,-83.012678,,28.14,True,False,False
Veo,b527e77e-a33d-5121-ba12-cb9db53dc5f3,bicycle,39.977142,-83.005086,,11.59,True,False,False
Veo,095b903f-0a9f-54fe-8363-63efdcacbef7,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,ed1cc7e1-d4d4-5fb4-9245-efd722ea5d4e,bicycle,39.994149,-83.00596,,25.65,True,False,False
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.939332,-83.005896,,28.14,True,False,False
Veo,c52c7115-0418-5276-82a4-50957b7832fb,bicycle,39.995652,-83.047757,,11.11,True,False,False
Veo,570c6716-49d4-594c-a07a-e7629b94e947,bicycle,39.978481,-82.95766,,6.67,True,False,False
Veo,91e52200-21f8-5c98-a9c1-5f1f168aaca3,bicycle,39.941836,-82.971935,,22.05,True,False,False
Veo,d408c551-047e-53b9-8170-61ae2b95c1ab,bicycle,39.990666,-83.013661,,28.14,True,False,False
Veo,de712461-f648-574c-b0a6-b29e87034a78,bicycle,39.959469,-83.009485,,13.86,True,False,False
Veo,9aa403b8-6298-505f-acaa-1254e121f9b0,bicycle,39.948606,-83.000725,,28.14,True,False,False
Veo,920c9b5e-1aa3-51f1-90d7-f540f88d2a14,bicycle,39.959325,-83.025228,,13.39,True,False,False
Veo,dde337c1-acdc-573b-bc65-a8fc35d0c487,bicycle,39.995858,-82.978324,,7.62,True,False,False
Veo,c233c620-d730-52a9-9638-44f26bcd77fb,bicycle,39.960081,-83.011967,,22.7,True,False,False
Veo,1002c22e-eddc-54e9-9862-7aee1e40c8a5,bicycle,39.991542,-83.009045,,12.52,True,False,False
Veo,a3633569-9e5f-5bfc-be57-3ff7c39eea8a,scooter,39.955002,-82.954782,,24.06,True,False,False
Veo,c29bc4b2-1c01-544c-b6d4-14ab1565fc7b,bicycle,40.029014,-82.982052,,25.94,True,False,False
Veo,d0a0d5ca-af6f-5de1-a087-33d87a21a608,bicycle,39.991048,-83.040472,,28.14,False,True,False
Veo,d2df3d7f-7529-5d7d-8e9d-501c1198540c,bicycle,40.037554,-82.999806,,13.86,True,False,False
Veo,132cc881-e8ef-5800-a9e0-a21a0efdc768,bicycle,39.991605,-82.92923,,25.74,True,False,False
Veo,0d23fffd-cf09-5de9-86f6-f939eb041936,bicycle,39.986584,-83.005493,,15.45,True,False,False
Veo,1cd139be-5c68-5b04-93bc-1972b2eb3b85,bicycle,39.990272,-83.007953,,19.39,True,False,False
Veo,d7879359-1c24-5f11-b1f5-dda48a737110,bicycle,39.99419,-83.006009,,22.39,True,False,False
Veo,2b4749ae-07fb-56e3-9d3e-ab9e0e0948c6,bicycle,39.9577,-83.006099,,25.94,True,False,False
Veo,ca4d2059-eef1-58b4-8b86-72142556081c,bicycle,39.992193,-83.002857,,9.02,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944368,-82.886735,,24.84,True,False,False
Veo,04e5870d-7f58-553c-8dd6-b96419e7486f,bicycle,39.999187,-83.007937,,28.14,True,False,False
Veo,ab9e9369-f37f-5406-b547-2f19316b2094,bicycle,39.994105,-83.005747,,13.86,True,False,False
Veo,87d77fc9-d22b-5ed9-8573-5eca2cbb7316,bicycle,39.987388,-83.015156,,28.14,True,False,False
Veo,33f9102a-d120-5685-abd4-953477994014,bicycle,39.951553,-83.051351,,22.7,False,False,True
Veo,5d9629fc-a650-5505-b71c-23eba8c61c6a,bicycle,39.935344,-82.977222,,14.61,True,False,False
Veo,3ceaa111-29cb-5ad5-bb41-d960283272e0,bicycle,40.006202,-83.010471,,12.28,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,c8521b4a-ca0d-587d-ba6c-13ec2924ce03,bicycle,39.993669,-83.019483,,25.94,True,False,False
Veo,fd5943a1-a28c-5aa7-860f-1b981e1d0bf4,bicycle,39.998125,-82.998768,,12.63,True,False,False
Veo,66935342-b57c-515a-9a2f-4ccee607a2ed,bicycle,39.968622,-82.954417,,13.64,True,False,False
Veo,e35d3a65-cd4b-5a27-8356-97377717fb01,bicycle,39.96306,-83.004277,,28.14,False,True,False
Veo,011a46e6-b9ba-5b11-9774-1ccb09acba29,bicycle,40.028258,-83.022822,,20.78,True,False,False
Veo,2849dd0d-2c4c-5771-9261-473ce0ddb5ce,bicycle,40.014722,-82.992586,,28.01,True,False,False
Veo,f0c3172c-04ba-5966-88b5-f2e0fbee9174,bicycle,40.00136,-83.111891,,28.01,True,False,False
Veo,401e4e7a-9d60-5dcb-925d-30dfe0e20590,bicycle,39.986556,-83.005528,,19.05,True,False,False
Veo,bab9d22c-19ed-54fc-a40a-318d3a0cb929,bicycle,39.943684,-83.045602,,27.77,True,False,False
Veo,3cf42a36-fdf9-5739-b5d4-52617cedcdf7,bicycle,39.948428,-82.974188,,28.14,True,False,False
Veo,41ccbb49-45ee-51cb-ae64-ecf7ff869d88,bicycle,39.999088,-82.913312,,15.18,True,False,False
Veo,16d97a5a-7cf1-5d42-b7e4-d380f4ca4f8f,bicycle,39.962703,-82.96066,,8.09,True,False,False
Veo,15ed0f7f-7f5a-5eb1-b818-a3c6a9cd6c51,bicycle,40.103774,-83.109723,,28.14,True,False,False
Veo,769c5923-0d46-5a3f-a82e-361de4925712,bicycle,40.032959,-82.90076,,10.51,True,False,False
Veo,4babef52-e7a4-5915-bcd9-97ab16004a8c,bicycle,39.969219,-82.970513,,28.14,True,False,False
Veo,1f0a338b-ae13-5061-a8f4-57189d12cbd3,bicycle,39.968693,-83.012154,,28.14,True,False,False
Veo,0ed6801a-4ced-519d-819a-551aeb3d395a,bicycle,39.97595,-83.002483,,27.02,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.93957,-83.005527,,27.18,True,False,False
Veo,635ce030-d270-5c33-b5dd-8fde4eb226f7,bicycle,39.990908,-83.023235,,28.14,True,False,False
Veo,d440f1a9-6522-5682-babf-fc901039d0d0,bicycle,39.97833,-82.97114,,28.14,True,False,False
Veo,764e99c1-6b23-56ee-b0ff-b99b8e7de4e2,scooter,39.953323,-83.056516,,28.14,True,False,False
Veo,3073907e-e3cd-5eaa-af6e-0d6be8aae6d6,bicycle,39.974979,-82.981462,,25.74,False,True,False
Veo,a17365e4-1aa9-5952-a562-bd7b69ba2cd2,bicycle,40.088723,-83.0927,,26.78,True,False,False
Veo,7bfc2284-35b6-5423-b421-ae03e8d0d41a,bicycle,39.976585,-82.989813,,9.97,True,False,False
Veo,06fe7c91-5a97-5d1c-a2a5-832b5906dd96,bicycle,39.943058,-82.977733,,9.65,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,cdbd3fa7-a9b6-5b0b-9498-2a90935b2f37,bicycle,40.006874,-83.002812,,21.77,True,False,False
Veo,bd98163f-2cb1-5a7a-8b73-f66ef71e1acd,bicycle,39.99864,-83.007749,,28.14,True,False,False
Veo,93122415-4e59-5dd0-8add-73da071f4145,bicycle,40.028312,-83.025966,,23.33,True,False,False
Veo,7a75c14e-41e0-5d41-8e24-8c0c92307937,bicycle,40.017739,-83.024192,,22.39,True,False,False
Veo,ae9f6941-e783-5157-aba6-41d50042a514,scooter,40.00115648849932,-83.0007343857206,,27.02,False,False,True
Veo,bf3b57d9-c6c7-5649-82da-c26ead385e7a,scooter,39.957357,-83.03571,,28.14,True,False,False
Veo,f0236965-25d5-52b6-849a-c2085501cbc1,bicycle,39.925693,-82.990255,,14.43,True,False,False
Veo,6d49f579-1cb4-52db-85c3-2b5763c4f183,bicycle,39.951105,-83.03565,,6.67,True,False,False
Veo,e3b3e3e5-ccf0-53fc-af36-92273c8a0153,bicycle,39.949772,-82.97082,,27.02,True,False,False
Veo,a45e26f3-a298-507e-a3f2-b603f74c0f5f,bicycle,39.978495,-82.957669,,15.45,True,False,False
Veo,0a0a6f1e-f9c4-5680-b53e-b9a1f0a37858,bicycle,40.052192,-82.968408,,28.01,True,False,False
Veo,4e103fdf-838e-57e2-8ab1-08a3ed6fd689,bicycle,39.937621,-82.950029,,28.14,True,False,False
Veo,14c3e70d-21d7-524f-b17f-c71282514b75,bicycle,40.018419,-83.025477,,28.01,True,False,False
Veo,901b75db-9158-53bd-a690-09bbb1f6c92f,bicycle,39.949055,-83.064982,,28.14,True,False,False
Veo,29624817-9239-5df8-a352-7d2fd3c5822b,bicycle,40.011606,-82.985474,,28.14,True,False,False
Veo,44458160-9155-5273-a669-56230ccca707,bicycle,39.986683,-83.072432,,27.44,True,False,False
Veo,746ffdd4-da88-55f8-9815-c4907a4db7aa,bicycle,40.102506,-83.109586,,28.14,True,False,False
Veo,23b675d9-d050-5e1b-a5ab-becf75395ad0,bicycle,40.017389,-83.011727,,28.14,True,False,False
Veo,874731fc-cd72-512a-93e9-7f265b8cb5fe,bicycle,39.980813,-83.020092,,16.84,True,False,False
Veo,93690740-6e5e-5c47-bf80-b31563241d19,bicycle,40.010144,-82.981242,,17.89,True,False,False
Veo,225affe9-7179-5d0f-ab85-d68299488a1f,bicycle,39.964297,-82.964292,,28.14,True,False,False
Veo,0d15109c-5daf-5238-8d1b-6d2f3abf36dc,bicycle,40.000369,-82.998082,,28.14,True,False,False
Veo,508aad0f-e834-5b76-bcef-115933ca50b6,bicycle,39.999297,-83.086149,,15.18,True,False,False
Veo,e6f389c9-d7d8-59d4-a954-73a636ec7ffe,bicycle,39.944762,-82.980496,,12.87,True,False,False
Veo,f5d6cec2-d931-5a2e-9e9b-65a106b6941e,bicycle,39.959263,-82.993474,,12.28,True,False,False
Veo,4d2205d4-24c0-5afe-a8aa-1290ef83e552,bicycle,39.992953,-83.048108,,21.49,True,False,False
Veo,4485f01d-e4ec-5d92-bb80-9870b1dd5d67,bicycle,40.002996,-83.043079,,28.14,True,False,False
Veo,2284afcc-00ec-5b81-ab44-4d81af5a0116,bicycle,39.985611,-83.036911,,6.31,True,False,False
Veo,535aa884-63f4-5426-82c8-d5716e2aa214,bicycle,39.974402,-83.022318,,27.44,True,False,False
Veo,c8ac0c0f-deba-5651-915f-f7fbbc63c0fb,bicycle,39.919715,-82.962374,,28.14,True,False,False
Veo,170bfd10-0dd6-5a46-88d3-a93f45d56eeb,bicycle,39.947481,-83.049297,,25.34,True,False,False
Veo,578b69c8-63ea-5108-bc9a-f56c79cc208c,bicycle,39.939742,-82.997739,,21.77,True,False,False
Veo,03a13bde-c94f-5abb-9ebc-c5fa4e297798,bicycle,39.97666,-83.012974,,11.59,True,False,False
Veo,d3762176-4cf5-5d5f-bdf1-575ff9edeb21,bicycle,39.958615,-83.081056,,25.12,True,False,False
Veo,351b9d83-4f9e-59af-b106-0bf3c44e2526,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,97357e57-1f90-5424-bba0-7b210b503e78,bicycle,39.994133,-83.003563,,13.64,True,False,False
Veo,6efc4390-8f26-5ba8-9295-3a47c25767d3,scooter,39.963226,-83.002189,,12.28,True,False,False
Veo,3a99416a-4515-59aa-952f-561a9f1ea550,bicycle,39.959105,-83.008365,,14.43,True,False,False
Veo,2284faf8-ce87-546a-8eed-c00ba7d2ebc2,bicycle,40.018549,-83.026692,,12.52,True,False,False
Veo,f7777cc0-429c-5c86-974f-0928eeb2ac9f,bicycle,39.992602,-82.975993,,27.44,True,False,False
Veo,04e40520-2064-531e-8975-06a189e267dd,bicycle,39.993552,-83.009028,,28.14,True,False,False
Veo,dfeb4909-167e-5385-82ac-a8cd6caec366,bicycle,39.958834,-83.000157,,9.02,True,False,False
Veo,086b977d-8bb4-5784-b604-b1a8174b7825,bicycle,40.009707,-83.003064,,23.02,True,False,False
Veo,597313b3-0a78-546b-9c85-fd9f163d27e9,bicycle,39.975226,-82.972316,,5.59,True,False,False
Veo,b51fc6da-dc9a-5e2e-8321-3139987450c4,bicycle,39.937594,-82.950042,,23.02,True,False,False
Veo,cda65481-b8b6-5231-ba34-5af94f450622,bicycle,40.005607,-82.972942,,15.18,True,False,False
Veo,97341704-01f8-5d89-95a6-2cdb1f76785d,bicycle,39.951282,-82.979276,,4.78,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032694,-82.991513,,28.14,True,False,False
Veo,6bb88ac2-6590-5931-b6ab-439ce6c4c66a,bicycle,39.971646,-82.978218,,9.97,True,False,False
Veo,6e5753fa-fe83-593d-9d67-b846c0e0942b,bicycle,40.104084,-83.135421,,24.84,True,False,False
Veo,50f5ad9e-1e5a-55ea-9452-b8b849cd830a,bicycle,40.017604,-82.957422,,28.14,True,False,False
Veo,48d70613-df0c-5a31-bb20-8cbefd58c4dd,bicycle,40.021511,-82.9713,,12.63,True,False,False
Veo,58ea346a-987c-5314-b66d-b2cd0b42c7f4,scooter,39.997414,-83.006074,,23.02,True,False,False
Veo,328b0cc0-faf2-5ae2-b3ba-3bfba44b97f4,bicycle,39.951743,-83.087702,,9.02,True,False,False
Veo,f27d5167-0db0-504d-9b48-d5c44721804f,bicycle,39.96455,-82.998968,,8.78,True,False,False
Veo,ce2dd64c-dfbc-5074-a22c-98743631d34f,scooter,39.957545,-82.988794,,28.14,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916073,-82.972552,,25.74,True,False,False
Veo,06488c90-adb1-51d9-882c-3e89ac7a9eff,scooter,39.963025,-83.004295,,28.14,True,False,False
Veo,cd911c24-9c76-5abc-8fba-18a9f5c74092,bicycle,39.93326,-82.910677,,12.28,True,False,False
Veo,1df6c8b0-3904-53f7-9092-4a24bad2835c,bicycle,39.974612,-83.003355,,25.12,True,False,False
Veo,d6125cea-f915-595c-88d4-ca2c04757226,scooter,39.977335,-83.011016,,17.89,True,False,False
Veo,f31e9466-5cef-5d6f-ade2-e3f9276d4445,bicycle,39.98518,-83.005438,,22.7,True,False,False
Veo,f7033296-6c3c-54a3-a41f-6944befad3f5,scooter,39.991961,-83.012458,,21.49,True,False,False
Veo,ec7ba03b-54f6-5339-b831-4eedea8e6680,bicycle,39.965127,-82.99859,,17.37,True,False,False
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.956092,-82.945597,,28.14,True,False,False
Veo,beed32b4-9b94-5203-a947-377c1504382e,scooter,40.005778,-83.043816,,22.7,True,False,False
Veo,1055acfd-c69c-51eb-836a-a1a6bb1db6ef,scooter,39.957404,-83.011273,,28.14,True,False,False
Veo,348c1ba8-bd46-590a-ad71-5058c3973f3c,bicycle,39.937558,-82.950018,,14.43,True,False,False
Veo,a17cade4-b245-5800-b257-47ed46f41faf,scooter,39.995535,-83.002779,,24.06,True,False,False
Veo,712732cc-be51-55a8-90d9-474f9911f80b,bicycle,39.989121,-82.975526,,20.37,True,False,False
Veo,c033c573-aad5-5a5b-aeb2-ffc124e6a326,bicycle,40.00029,-82.986176,,28.01,True,False,False
Veo,0fcc07ae-46de-5f4f-997b-5757c31c6d8c,scooter,39.995711,-83.00396,,25.94,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,38313c51-3acb-5ee2-a6e8-1727c040f206,bicycle,39.928712,-82.978162,,20.78,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016089,-82.954512,,3.13,True,False,False
Veo,ce79174a-ebb1-50bb-8f81-df43d70d67de,bicycle,40.010419,-82.984019,,15.18,True,False,False
Veo,c63cfaff-dcc4-59c2-a4c7-1db0b5768aa0,scooter,39.997608,-83.000611,,24.33,True,False,False
Veo,ef1ca10e-345c-5136-b0cb-215860fe7923,bicycle,39.95498,-83.051381,,27.77,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939731,-82.924088,,26.78,True,False,False
Veo,def41f01-fdca-5424-9b73-cdfe371f0ec1,bicycle,39.955636,-82.990489,,25.12,True,False,False
Veo,313a96ed-1445-5d22-ad37-f5669b461592,bicycle,39.977555,-83.00209,,13.39,True,False,False
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.054369,-83.000197,,26.25,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932256,-82.790678,,2.55,True,False,False
Veo,c6a82931-ed91-599b-af6a-18ad91ed49ff,bicycle,39.934339,-82.995925,,2.12,False,False,True
Veo,16eece01-7f6f-5ecf-9165-b4175a0f529d,scooter,39.989758,-83.004826,,28.14,True,False,False
Veo,63f52b84-b027-51e5-b010-5598c25663e5,bicycle,39.949697,-82.869836,,20.78,True,False,False
Veo,2b8be72e-6c31-5665-9abb-6aeae69be2d7,bicycle,39.955923,-83.003308,,10.51,True,False,False
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948852,-83.018044,,26.51,True,False,False
Veo,0c433886-e823-5b89-850f-81f28d1e3de7,bicycle,40.102646,-83.110153,,28.14,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097992,-82.925054,,21.77,True,False,False
Veo,09c85a25-c262-5828-a582-24f370458e02,scooter,39.970626,-83.002413,,8.78,True,False,False
Veo,886de465-19d2-5d00-947f-6c417e3bd381,bicycle,39.948409,-82.946081,,22.39,True,False,False
Veo,8eab3318-adba-516f-9a30-81a8b5cec7a7,bicycle,40.001617,-82.981966,,8.78,True,False,False
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.932308,-82.872635,,25.34,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.898756,-82.997568,,3.67,True,False,False
Veo,43fffe3f-b0e4-51a9-b8cb-1fca216d81dc,bicycle,39.981049,-82.99689,,25.65,True,False,False
Veo,e3b8bb90-f654-570e-8f98-b04a87aa5202,bicycle,39.9878,-83.025886,,17.89,True,False,False
Veo,2e141df5-d8bc-57ff-b202-8665175d0723,bicycle,39.949692,-82.869848,,25.74,True,False,False
