Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,2fccf798-fe42-569b-9b6d-3a596b2f7e5f,bicycle,40.102124,-83.110507,,11.59,True,False,False
Veo,88106b25-3ecf-5151-8125-58a7f6e22054,scooter,39.967843,-83.012352,,28.14,True,False,False
Veo,079182ce-4a39-5f08-bcd7-aafd918beaed,bicycle,39.968244,-82.97773,,26.25,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.988764,-82.996073,,19.05,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949692,-82.968492,,14.86,True,False,False
Veo,24809f92-f496-586c-9863-7c1cfff3450b,bicycle,40.005262,-83.034005,,9.02,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.951272,-83.052097,,23.02,True,False,False
Veo,1c288c95-1a5d-5d40-b820-b2d81642dc30,scooter,39.982948,-83.006032,,10.79,True,False,False
Veo,e6da7421-8546-5e04-9443-af495c0c995f,scooter,39.960162,-82.958003,,28.14,True,False,False
Veo,700479cc-b4a7-5896-9bf7-80ec54660563,scooter,39.941951,-82.995021,,28.14,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980259,-82.980792,,13.64,True,False,False
Veo,cc441bf2-a2b3-584e-9c90-d40c432ba249,scooter,39.978165,-82.999076,,18.19,True,False,False
Veo,ea8ed422-f433-5ed4-9276-2157175c79ae,scooter,39.999559,-83.007619,,28.14,True,False,False
Veo,ee24f87a-f743-565d-9609-29e1490b41b9,scooter,39.992658,-83.005537,,13.1,True,False,False
Veo,be0e9ea4-1832-5fd2-9acb-3bb3445ce1b7,scooter,40.027055,-83.014532,,6.07,True,False,False
Veo,8659e112-1e97-59bf-9614-6b3e46864751,bicycle,40.01467,-82.988431,,13.86,True,False,False
Veo,fe631c9f-bca7-59d4-ab74-b13ccf762475,bicycle,39.995561,-83.00194,,22.7,True,False,False
Veo,7390fda8-bf79-598b-b9ce-f2da2b0f9922,scooter,39.956971,-83.007017,,28.14,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963025,-83.004251,,28.14,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.950601,-82.99045,,12.07,True,False,False
Veo,6a14fc88-39cf-55c2-980a-edd73e332d2d,scooter,39.963723,-83.00086,,26.78,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930975,-83.04904,,2.12,True,False,False
Veo,aad5d0e6-cab6-5e44-9dfc-ba3bd3f3d454,scooter,39.954525,-82.990028,,13.1,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.95727,-83.001686,,27.44,True,False,False
Veo,7713b87b-a57f-57ed-a581-2bea0c44ce4b,scooter,40.000204,-83.021293,,24.06,True,False,False
Veo,689aabb5-6f02-572b-9932-ecb8922d70c6,bicycle,39.989493,-83.011904,,24.33,True,False,False
Veo,b31a8911-c7e8-5241-a94d-cd8aaece3d87,scooter,39.962766,-83.002481,,11.59,True,False,False
Veo,41177f98-bb57-5c73-bf83-ab7421040bcc,bicycle,39.956585,-82.987614,,28.14,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958626,-83.012811,,26.78,True,False,False
Veo,1422492f-d0f2-5c45-b423-55f80996b60f,scooter,39.968403,-83.096315,,22.7,True,False,False
Veo,d501ec33-9592-52fc-90f6-3973694126cc,scooter,39.94563,-83.035264,,14.43,True,False,False
Veo,c6d156cb-eb6b-587c-8299-0b6d55562c80,scooter,39.998346,-82.978105,,6.98,True,False,False
Veo,dd8b3ef1-fe56-562f-93c3-291be61dcf7f,bicycle,39.905085,-82.962203,,10.79,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,40.101087,-83.108821,,28.14,True,False,False
Veo,0dd94021-a35d-596e-a803-c7a5e096bca4,bicycle,39.969626,-82.969628,,27.44,True,False,False
Veo,5297d01b-b857-5d92-a2c8-1c6f87fd8cac,bicycle,39.951387,-82.979096,,23.02,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.978462,-82.996742,,28.14,True,False,False
Veo,85fce597-c2ab-534a-872f-b95de37f6290,bicycle,39.913273,-82.981972,,4.92,True,False,False
Veo,c30dca4d-3881-53e6-b2a3-91f20cda9d70,scooter,39.963301,-83.004541,,28.01,True,False,False
Veo,7d5964f2-6fbb-5374-9392-9c9ce5ab6cde,bicycle,39.957542,-83.011473,,8.09,True,False,False
Veo,faeaa9ed-63ff-50b5-9252-c0dc32b81991,bicycle,40.006752,-83.012688,,13.64,True,False,False
Veo,70155653-c2db-5b89-b814-fcf9b1c05247,scooter,39.98222,-83.012079,,15.18,True,False,False
Veo,bff9e6a9-365a-572d-9f20-792e9413e27a,scooter,39.985222,-83.005408,,25.74,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,40.105942,-83.106337,,28.14,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.970425,-83.003856,,25.34,True,False,False
Veo,7f3ab0c4-ea31-53a1-b41a-06570b7858c6,bicycle,40.010069,-82.98584,,14.17,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012962,-82.996599,,16.84,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958632,-83.012833,,24.84,True,False,False
Veo,a0a9c976-88f5-51c5-bab4-7209239e3715,bicycle,39.965318,-83.010051,,14.43,True,False,False
Veo,78645165-97d0-5079-99fb-8b8af6404bf8,bicycle,39.984682,-83.004789,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,710be502-cb3a-5088-922a-219b920d59ff,bicycle,39.986795,-83.072357,,2.79,True,False,False
Veo,3455e9ee-bb9f-585b-b1b7-627610753c84,bicycle,39.957828,-82.909335,,4.19,True,False,False
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.960426,-83.012869,,25.12,True,False,False
Veo,25a24da5-1bdc-575c-ad4b-d3ef73ee4a26,scooter,39.999844,-83.021453,,27.77,True,False,False
Veo,62fba2fb-8e84-5828-9f18-de87f9a9d57a,bicycle,39.927899,-82.96731,,13.64,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970098,-83.004789,,27.44,True,False,False
Veo,f067ac7b-2ba1-5d17-a4f3-8418080078ea,scooter,39.95596,-82.945324,,13.1,True,False,False
Veo,773563a2-a63c-5a1d-8c54-f9e41c68f80c,bicycle,39.93606,-82.979951,,19.39,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.000748,-82.986396,,22.7,True,False,False
Veo,5665bc1d-a19e-5050-ac4e-ad04d04cea03,scooter,39.954244,-83.028036,,19.39,True,False,False
Veo,1ae387e7-e835-5582-8555-1cd34adf57d4,bicycle,39.958007,-83.008182,,16.84,True,False,False
Veo,71e36e7f-62c4-556d-9db0-22935dab1e03,scooter,39.997247,-83.015093,,15.18,True,False,False
Veo,1d8b3810-737f-5913-a152-eb783f1835ab,bicycle,40.101587,-83.114976,,14.86,True,False,False
Veo,aa5bbbbc-13a1-5125-9017-1afaed0dc2f7,scooter,39.964805,-83.002204,,28.14,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.93504,-82.992824,,15.18,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010721,-82.922448,,12.52,True,False,False
Veo,5afacecb-8fc4-535a-8af9-bfb64dd7ea2c,scooter,39.994897,-83.013806,,28.14,True,False,False
Veo,5efd3c6b-a062-5a0e-9ed2-906d2831fae2,scooter,39.959188,-82.99767,,9.65,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990773,-83.000612,,14.86,True,False,False
Veo,be910f8b-80a3-5212-ad04-46ff716b40bd,bicycle,39.957904,-82.997131,,15.89,True,False,False
Veo,a1093cd9-fb70-5e03-bef4-d65f92b5e369,scooter,39.959463,-82.985562,,17.37,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,40.001947,-83.001154,,12.52,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.949442,-82.986868,,15.18,True,False,False
Veo,1c9fe80e-dd80-57c0-bae3-972df03f03ca,scooter,39.96641,-83.003538,,21.15,True,False,False
Veo,4b01d0ab-7e3c-56fa-9379-8ff7c7154802,scooter,39.968418,-82.902766,,5.03,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979891,-83.023609,,24.84,True,False,False
Veo,9dd0193e-ca8c-5667-ad7c-f138a00b7a24,bicycle,40.068816,-82.951523,,28.14,True,False,False
Veo,bb423d12-976d-5c16-9b8b-bd468784b310,scooter,39.996263,-83.040827,,13.64,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950194,-83.000264,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993931,-82.983379,,19.39,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934353,-82.986104,,20.37,True,False,False
Veo,c17dce2a-1d12-58cd-b391-af416846f4e8,scooter,39.973016,-83.004461,,24.06,True,False,False
Veo,2312f5a8-8005-5778-a23d-0ac9f459cc2c,scooter,39.951151,-82.979069,,28.14,True,False,False
Veo,83f1f35a-4787-54ea-849d-95540a1b5cd6,scooter,39.959279,-82.995234,,24.84,True,False,False
Veo,1b0ebcc8-b5bb-5c5f-9f6d-40476831b25f,scooter,39.992737,-83.006807,,25.12,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.9631,-82.981809,,24.06,True,False,False
Veo,07d5ef80-e115-53fd-877e-084c276b7232,bicycle,39.971355,-83.004988,,24.33,True,False,False
Veo,f4adbaff-3b21-5347-9c02-28c1defa4298,scooter,40.007304,-82.953729,,17.89,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950186,-83.000164,,28.14,True,False,False
Veo,4fc52138-339d-5892-8e42-da787d1693dd,scooter,39.978085,-83.002494,,19.78,True,False,False
Veo,650cee47-5765-501e-b6f2-e919297537d4,scooter,39.964214,-82.997465,,23.02,True,False,False
Veo,d6697b47-7f07-5a97-b7c6-d94054bfc7ab,scooter,40.102155,-83.110592,,22.7,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965614,-83.000977,,3.48,True,False,False
Veo,bbf08432-b361-544e-b7a9-70c652abc0f9,scooter,39.971523,-83.006226,,19.05,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111519,-83.121321,,27.44,True,False,False
Veo,1f2880b9-a4ac-5231-b54a-e927012e5d8a,bicycle,39.974143,-82.959878,,25.74,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038355,-82.993585,,28.14,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937131,-82.982908,,13.1,True,False,False
Veo,6bdcff74-8301-51ca-b74f-9e8f8de37e59,scooter,39.995636,-83.011708,,15.89,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006612,-82.997315,,27.18,True,False,False
Veo,310426b7-4c09-56b6-990d-2675d26f65a0,scooter,39.963214,-82.999348,,28.14,True,False,False
Veo,6ea59d25-3aaf-5d9b-bdb2-f9933354fcf3,scooter,39.959219,-83.008313,,14.86,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.011996,-82.968594,,21.49,True,False,False
Veo,d85bb543-b447-531d-90e3-66cf5432a01e,bicycle,39.967892,-83.012531,,13.64,True,False,False
Veo,c83a8006-7e34-5da7-a71a-c71f37889aff,scooter,40.002777,-83.012669,,13.86,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993562,-82.981158,,14.86,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941917,-82.995011,,24.84,True,False,False
Veo,da813249-433e-572c-a7d4-278a32e66642,bicycle,39.992939,-82.99536,,27.18,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.008558,-82.930272,,10.31,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.955674,-83.053706,,22.7,True,False,False
Veo,2a2d3e05-5765-5325-9b10-c0903a4f9e99,scooter,39.988245,-83.046172,,18.19,True,False,False
Veo,8ec3109e-ce5e-5c5e-b41f-468a2c01a4df,scooter,39.99959,-83.007664,,27.77,True,False,False
Veo,92a502ed-4b8d-5233-ac69-79fa94c43601,bicycle,39.977986,-82.94883,,12.63,True,False,False
Veo,8944bc6d-76bc-592e-94b5-3c00ee859ef1,scooter,39.993358,-83.026802,,24.06,True,False,False
Veo,ce26ae95-d5bf-58ee-bbdc-0d9458acb105,bicycle,40.005525,-83.01042,,25.34,True,False,False
Veo,b892ea6b-120c-517b-845a-f1d4ce6dd042,bicycle,40.001286,-83.021887,,20.37,True,False,False
Veo,bf3ed6cf-bfe9-5d3b-949c-28eb26830a32,scooter,39.968772,-83.004222,,27.44,True,False,False
Veo,a42a9a1d-f07d-56dd-80c6-515d440349a1,bicycle,39.987665,-83.006446,,19.39,True,False,False
Veo,5c3f8252-4fad-5ddb-83ee-83a7f1961739,scooter,39.948335,-82.962731,,27.77,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.963126,-83.00431,,28.14,True,False,False
Veo,09dc53a2-b4f2-5a03-baa7-6ded8b8f396e,scooter,40.096958,-83.119621,,17.37,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.959923,-83.010115,,28.14,True,False,False
Veo,5104fe57-7c65-5cb2-92e2-9dd8a32cd313,scooter,39.890293,-82.988168,,28.14,True,False,False
Veo,167a2ff7-cb96-5bca-a7b0-6ed3be88196f,scooter,39.973437,-82.97634,,15.45,True,False,False
Veo,1bcb0eb8-5196-5efd-bcb0-45adafed5980,scooter,39.9656,-82.994864,,16.84,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.967461,-83.015664,,14.17,True,False,False
Veo,720c063c-053b-5ee1-9372-01e4be2be1b2,scooter,40.015684,-83.003299,,28.14,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.012018,-82.968576,,28.14,True,False,False
Veo,da78e068-975b-5f19-9f76-10cb69eb1a9a,bicycle,39.983176,-82.949018,,2.36,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925646,-82.941675,,28.14,True,False,False
Veo,63161745-c76d-525c-b657-96722b4a58c6,bicycle,40.016635,-82.969845,,25.12,True,False,False
Veo,d231fdc4-72c5-5cee-9787-e9189f252927,bicycle,40.059893,-83.042224,,28.14,True,False,False
Veo,e78ee883-c178-5141-8c69-8a293287f1aa,bicycle,39.978856,-82.963071,,13.86,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.99416,-82.935956,,6.67,True,False,False
Veo,5d4c5bab-9ca1-55b8-b760-7de377fffcb0,bicycle,39.959917,-82.965131,,28.14,True,False,False
Veo,9f9881eb-635b-54fc-adc9-d6d599189c30,bicycle,40.003591,-83.012974,,27.77,True,False,False
Veo,361efb47-d013-54d3-8918-11b9ff8e8082,bicycle,40.065782,-83.048409,,27.02,True,False,False
Veo,43e2790f-fd09-5d28-959f-7002509101ec,bicycle,39.957497,-82.996725,,12.52,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013231,-82.948105,,11.11,True,False,False
Veo,72203f69-2954-549f-8b26-24a51c6a376d,bicycle,40.003361,-82.998982,,15.45,True,False,False
Veo,3108a12b-1166-5b1f-959d-30ab3ab0a655,bicycle,39.974992,-82.981529,,28.14,True,False,False
Veo,3854d005-a808-5b42-a0d4-88842bab8517,scooter,39.963223,-82.981366,,28.14,True,False,False
Veo,960a4de4-1554-50f7-9ade-01fefab729da,bicycle,40.015455,-82.982551,,12.28,True,False,False
Veo,5bb7af71-b326-5912-99cf-8d54bdde939a,bicycle,40.000904,-82.996215,,28.14,True,False,False
Veo,9ade3bcd-1faa-5fe1-b84c-35a7f2b0f9d9,bicycle,39.967263,-82.981481,,10.51,True,False,False
Veo,d189b6a2-cce9-5c63-a4f5-d9bd9177ccf4,bicycle,39.9721,-82.993117,,24.06,True,False,False
Veo,a33e4fdf-337d-5563-b47a-cb133d7cb448,bicycle,39.954058,-83.016674,,13.64,True,False,False
Veo,c25ea72c-a9bd-51aa-85bf-4d6f94dcff91,bicycle,40.054484,-82.996455,,7.62,True,False,False
Veo,4ad2c70b-9e7f-52aa-8410-87b050efa943,bicycle,39.942316,-82.998674,,9.65,True,False,False
Veo,8b857d89-a1b9-59dd-9c3e-667d60e9aff6,bicycle,39.957901,-83.01216,,21.77,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.957409,-83.011409,,14.17,True,False,False
Veo,d78f31e8-179c-5194-87fa-42963958061d,bicycle,39.969136,-82.978801,,25.12,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.105732,-83.104818,,26.78,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.969387,-83.00056,,27.44,False,True,False
Veo,c4257089-57e7-5dba-a43b-f30698beec91,bicycle,39.951836,-82.85931,,2.79,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011612,-82.967375,,24.06,True,False,False
Veo,481a89d7-7430-51aa-bb3b-e75725e38e3f,bicycle,40.061652,-82.95846,,4.78,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.97788,-83.0035,,22.7,True,False,False
Veo,73a20d6a-24aa-5b16-ab20-ca9364b5da28,bicycle,40.007408,-83.003746,,27.77,True,False,False
Veo,a59d310e-0baa-5ec0-a081-805ad2f5c961,bicycle,40.009879,-83.007001,,25.74,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.999878,-83.003146,,28.14,True,False,False
Veo,3b52e8a3-5095-587a-99ea-c87e3e7bc244,bicycle,39.942759,-83.102435,,28.14,True,False,False
Veo,379c1db4-d9e2-581d-99e8-e68b647beb51,bicycle,39.957691,-82.971938,,11.59,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975294,-83.014667,,28.14,True,False,False
Veo,2cc94962-9e44-5709-8c0e-b9b7557f2c58,bicycle,40.002201,-83.010553,,13.64,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972158,-82.993105,,24.84,True,False,False
Veo,47d7e5a3-e806-5313-81fd-734ebd8053b7,bicycle,39.965834,-82.993025,,12.87,True,False,False
Veo,14c57a97-4b56-5e65-bd3d-2b1ea0e1088e,bicycle,40.101567,-83.088971,,23.77,True,False,False
Veo,edf62b1a-67e9-53b2-9a0c-6e0ac6740cc0,bicycle,40.00705,-83.001769,,9.65,True,False,False
Veo,a3ae67c9-ce03-5ec5-a246-07326d235476,bicycle,39.943448,-82.996172,,28.14,False,True,False
Veo,7dbf4dda-d7b0-5e3c-a3a7-d40c2bcfe7a9,bicycle,39.99756,-83.003878,,13.86,True,False,False
Veo,2eeedff0-ba71-526a-8c3e-d0895b355aa2,bicycle,39.939241,-82.983117,,10.31,True,False,False
Veo,4154a96d-77d7-5439-af04-0c293702b85c,bicycle,39.957485,-83.001606,,26.51,True,False,False
Veo,eb79bb01-0f0b-5679-ad83-ab0ef7cc42df,bicycle,39.997273,-82.996045,,28.14,True,False,False
Veo,9474a67f-5d97-5377-bf6e-eabe9edf3210,bicycle,40.006286,-83.008465,,10.79,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.986099,-82.981871,,6.98,True,False,False
Veo,1bf64d19-e074-5e53-bc5e-cfbda2ca8941,bicycle,39.953497,-83.0906,,25.34,True,False,False
Veo,b9241a25-1694-516e-a0e9-77462189f61b,bicycle,40.004003,-83.011202,,25.74,True,False,False
Veo,bf9fa49b-6c6a-53fc-a7fd-5a660e85c613,bicycle,40.100912,-83.109424,,14.17,True,False,False
Veo,30bdd214-6600-5a04-bcde-6c16098e9d6f,bicycle,39.991927,-83.012341,,12.52,True,False,False
Veo,94d0107e-1dc6-5925-9dc1-c40d0ad6b413,bicycle,40.103922,-83.108915,,28.14,True,False,False
Veo,d8121de0-4a8e-50ed-9bd6-e313293e5ee2,bicycle,39.941059,-82.983078,,26.25,True,False,False
Veo,6e3cad0c-0d9a-5dc1-b2e4-6bcccd483d67,bicycle,39.958098,-82.99988,,27.02,True,False,False
Veo,ecea4d3f-45f5-57aa-b027-936ee6d7c14a,bicycle,39.988845,-83.041354,,8.78,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.92562,-82.941663,,28.01,True,False,False
Veo,e91fdffa-b725-539b-9748-4f00822366cb,bicycle,40.028321,-82.986181,,13.1,True,False,False
Veo,a9d82b45-3f6f-54e5-8496-ca9a352cf4ef,bicycle,39.99385,-83.01617,,28.14,True,False,False
Veo,b3204bfe-b053-5f40-959a-fa521c9bd72e,bicycle,40.011416,-82.954326,,24.33,True,False,False
Veo,71d6a445-752d-52c7-94eb-0aa0619652ff,bicycle,39.959178,-83.0085,,28.14,True,False,False
Veo,f86d44d7-21bc-5cba-94de-d6ad173aedd6,bicycle,39.910918,-82.955658,,6.67,True,False,False
Veo,3eda1d01-0043-5c59-9faf-6ddb030d9ee9,bicycle,39.949816,-82.970704,,28.14,True,False,False
Veo,6d7afeec-b529-597c-b83c-1b6d902aa96a,bicycle,39.933106,-82.870231,,1.56,True,False,False
Veo,c9c09e61-4308-5d2d-a805-84ea0065eb81,bicycle,39.941905,-83.067938,,23.02,True,False,False
Veo,a23a7250-4832-597a-a841-fa742d6446e7,bicycle,39.951562,-82.971408,,22.39,True,False,False
Veo,4398ab7b-4f85-5ac8-8433-1c1e7944ee2e,bicycle,39.969181,-83.002405,,28.14,True,False,False
Veo,372411cf-fe45-56ee-b16a-2ac88f4972df,bicycle,39.97499,-82.959797,,14.43,True,False,False
Veo,e840e7ee-68f1-5517-9bda-b95ad41eb95c,bicycle,40.00566,-83.013927,,28.14,True,False,False
Veo,fce68809-6fe4-55ce-a769-8b72086a47be,scooter,39.996087,-83.039528,,25.94,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962637,-82.976898,,26.25,True,False,False
Veo,8fa97d18-6fdb-59e9-bd58-5d29f8dcbd1c,bicycle,40.018569,-83.019265,,27.77,True,False,False
Veo,6beafc96-a9fb-5402-9160-2a5a3e8c7405,bicycle,40.08431,-82.988436,,22.39,True,False,False
Veo,b8d7ddba-e2dd-517e-a07b-b6c602ce246e,bicycle,39.985785,-83.004068,,19.05,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.978839,-82.993484,,9.02,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972901,-83.050602,,20.37,True,False,False
Veo,9a6308c3-8bdf-5b3d-b0c0-41f162310261,bicycle,39.940459,-82.983524,,28.01,True,False,False
Veo,6a6cd86e-9f78-59f3-a300-d5418959d343,bicycle,39.971419,-83.004432,,28.14,True,False,False
Veo,7f50991b-3c3c-528b-8b33-536d782b2293,bicycle,39.974096,-82.970217,,28.14,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.988743,-83.050421,,25.12,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,4955e4c6-f8fb-55b5-afe0-37f4f709072f,bicycle,39.971575,-83.004738,,23.77,True,False,False
Veo,662c7a91-cf20-5d34-b5c2-762dd7848f74,bicycle,39.93321,-82.910586,,13.39,True,False,False
Veo,7471da52-789d-58c1-ac73-42c6096981ac,bicycle,39.932044,-82.981011,,28.14,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.985807,-82.9105,,11.83,True,False,False
Veo,a814fb18-8908-5c11-abc8-81f57ec41a48,bicycle,40.011964,-82.96861,,24.84,True,False,False
Veo,32f552f3-f163-514a-ab8b-f993185fc484,bicycle,40.074641,-83.030452,,9.65,True,False,False
Veo,61471270-7b49-5368-8eca-97c0eeb7e2fe,bicycle,40.044988,-82.956872,,15.18,True,False,False
Veo,ff8aa7a3-ba0f-53a2-98e9-da63dd89f977,bicycle,40.067734,-83.095721,,20.37,True,False,False
Veo,ee73e5eb-d2fc-5b41-b152-d5932fc2032b,bicycle,39.991096,-83.026149,,27.02,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951267,-83.010826,,24.06,True,False,False
Veo,72a156ba-fcc2-50e9-9321-412fddd5cc2f,bicycle,39.932233,-83.042813,,10.79,True,False,False
Veo,36c4d1df-1627-5316-bfbc-5823e0c5dd8a,bicycle,39.984568,-83.00719,,24.06,True,False,False
Veo,d8bc16c1-c759-5f92-ae4c-b59a3ededd37,bicycle,40.023436,-83.030694,,13.86,True,False,False
Veo,bff8a2df-c4da-5ec1-a85c-90eb646e1c9a,bicycle,39.96314,-83.002981,,13.1,True,False,False
Veo,ac645b99-0305-59c5-862b-98197f0aa6db,bicycle,40.065021,-83.074679,,19.05,True,False,False
Veo,f551d39d-11d5-57df-b284-e3e1f8ede6d9,bicycle,40.101695,-83.11435,,25.65,True,False,False
Veo,898117e2-c128-5fd3-88df-00f34eee5027,bicycle,39.998767,-82.978226,,28.14,True,False,False
Veo,aa803207-7e70-5dc3-ab32-0503334693b9,bicycle,39.998834,-82.986016,,9.97,True,False,False
Veo,2335b820-fe19-5773-b8af-52530ed3014c,bicycle,39.956926,-82.942708,,12.07,True,False,False
Veo,ff5fe054-6a0e-53d0-97cf-cdcbf70b9626,bicycle,40.100461,-83.109061,,22.39,True,False,False
Veo,11fd174e-0fd8-5be5-994d-0f22337dc536,bicycle,39.95226,-83.078841,,6.31,True,False,False
Veo,68e77cc7-df86-58db-a137-bc2b0b05d8c2,bicycle,39.978962,-82.995541,,13.39,True,False,False
Veo,47ad5abd-be64-5c77-ae2a-9cb4f2843668,bicycle,39.995258,-83.014781,,12.87,True,False,False
Veo,de2fc6be-f52d-537c-a059-9ed0e68c30c5,bicycle,39.959814,-83.005056,,23.77,True,False,False
Veo,e07f16e4-a464-5fa5-84e4-768fd94945f6,bicycle,40.108301,-83.152295,,21.77,True,False,False
Veo,502f8b30-4129-5969-b7cb-21ee52fc8887,bicycle,39.963077,-83.004262,,28.14,True,False,False
Veo,924a6a82-6857-5f5d-9cf0-698b9ff5ce8e,bicycle,39.949107,-82.916018,,12.07,True,False,False
Veo,bf92f36d-b34f-5593-99f2-224a0e725429,bicycle,40.075421,-82.908956,,19.39,True,False,False
Veo,f93163b6-53c0-5868-a442-c2811caa8079,bicycle,40.105243,-83.108146,,28.14,True,False,False
Veo,7cf11ab3-4269-56c9-96fc-06e93fae5bd5,bicycle,39.99949,-83.020729,,28.14,False,True,False
