Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,891a509d-0819-58cc-b310-89485ec94de9,bicycle,39.99679,-83.080508,,6.67,True,False,False
Veo,ce732c23-33f2-530a-9485-a4643dc479e7,bicycle,39.943864,-82.976414,,23.33,True,False,False
Veo,d120963b-7928-55e7-ba9a-abf60780c63c,bicycle,40.053187,-83.029722,,6.67,True,False,False
Veo,d28636d1-0764-5819-9156-fa5957417e68,bicycle,39.954247,-82.938502,,2.09,True,False,False
Veo,eac8de88-deb2-513f-8ac3-da892587d0f7,bicycle,40.027337,-82.960883,,0.85,True,False,False
Veo,5cd94f46-43db-53b1-bc36-b403f56e1c62,bicycle,39.993473,-83.003127,,28.01,True,False,False
Veo,08beba69-bb5a-58cc-9d4f-ba32dd7fe257,bicycle,40.104568,-83.134384,,26.78,True,False,False
Veo,39f07792-b3b1-5145-b497-08e842679c61,bicycle,40.040794,-82.941436,,13.64,True,False,False
Veo,1f4be548-6b2f-50c2-b892-5eefb654d4bb,bicycle,40.10088,-83.109886,,21.77,True,False,False
Veo,5cfc8882-33ae-521a-8cdd-9a34c2738954,bicycle,39.994245,-82.97831,,5.83,False,False,True
Veo,d13a7e6e-2667-58be-8b55-a7d5242d63e8,bicycle,39.958564,-83.002995,,28.14,False,True,False
Veo,13717d6a-073a-5990-a0c0-1ce75f17ffde,bicycle,39.988222,-82.940764,,28.14,True,False,False
Veo,7528498f-0ca4-5e1d-9781-9977400d234f,bicycle,40.05826,-82.944927,,12.28,True,False,False
Veo,882fc3a0-2667-5a2a-b086-1aad4a086c00,bicycle,39.950898,-83.063988,,27.77,True,False,False
Veo,ea2cef6b-2597-5861-8d22-37609d29cd15,bicycle,39.947354,-83.030442,,0.85,True,False,False
Veo,1034751c-532f-5028-8208-74aa32ec318b,bicycle,39.991797,-83.006504,,9.97,True,False,False
Veo,70762402-9a2d-5323-8c52-06cc74420cb0,bicycle,39.949747,-83.072383,,0.85,True,False,False
Veo,93e4a75d-566b-5c92-b4fa-955a47b2d864,bicycle,39.973551,-82.980839,,8.43,False,True,False
Veo,e458c1f6-ae54-594c-90b6-3fcc561b293a,bicycle,39.992025,-82.999474,,28.14,True,False,False
Veo,66b06997-0aaa-5a14-9ff5-fef5f981f5eb,bicycle,39.944546,-82.999015,,10.31,True,False,False
Veo,26128064-89cf-5949-8f64-79dab98ea71c,bicycle,40.100078,-82.950874,,6.67,True,False,False
Veo,220ce9e7-2aeb-5b0a-aa0a-9317bba49114,bicycle,39.939424,-83.098302,,28.14,True,False,False
Veo,3ff7c968-d820-5b56-89de-0aab8a7696f5,bicycle,40.004772,-83.010594,,26.78,True,False,False
Veo,4fe8495f-faff-532b-af22-6a98c3664194,bicycle,39.997577,-83.002723,,20.05,True,False,False
Veo,20474030-9636-5644-bffc-11cc83357cda,bicycle,39.966516,-82.999835,,21.77,True,False,False
Veo,75adf064-c7da-54a9-b448-26d494525517,bicycle,40.014957,-83.001841,,18.67,False,False,True
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.939425,-83.005982,,15.18,True,False,False
Veo,d5a9741f-5672-5713-a3f8-8b1d9383c097,bicycle,39.996324,-83.048204,,12.07,True,False,False
Veo,52a6035a-bdc2-510e-bd7d-500297af3390,bicycle,39.973784,-82.964423,,24.06,True,False,False
Veo,70557151-41ca-5734-b8ad-5137643c018f,bicycle,39.949362,-82.984132,,28.14,True,False,False
Veo,72b2469e-203e-549b-b453-0d434e4782dc,bicycle,40.025075,-82.980788,,15.18,True,False,False
Veo,fe6823cc-f899-55d4-9eca-003308b4b949,bicycle,39.95699,-83.011208,,28.14,True,False,False
Veo,f17d1929-8269-5a77-bf07-075bf8d3a205,bicycle,39.973135,-82.976139,,12.52,True,False,False
Veo,88d2a1c3-f997-5570-9388-eea3569cae17,bicycle,39.955956,-83.003131,,25.12,False,True,False
Veo,9cbf22a1-3727-5bd3-989e-89f0e441759c,bicycle,39.995058,-82.979099,,11.83,True,False,False
Veo,c233c620-d730-52a9-9638-44f26bcd77fb,bicycle,39.960174,-83.012143,,25.34,True,False,False
Veo,1002c22e-eddc-54e9-9862-7aee1e40c8a5,bicycle,39.991521,-83.009041,,12.87,True,False,False
Veo,881f03c1-0524-58db-bbdc-31d70af824cf,scooter,39.941047,-82.990638,,28.14,True,False,False
Veo,a8ea7e76-b175-5655-8d1e-1a7b18e18b8b,bicycle,40.012055,-82.997998,,13.1,True,False,False
Veo,94cd7bef-df16-5552-8f94-ec489d39ec71,bicycle,39.991072,-83.040452,,11.83,True,False,False
Veo,d2df3d7f-7529-5d7d-8e9d-501c1198540c,bicycle,40.037475,-82.99955,,14.61,True,False,False
Veo,86bf5c06-8ddc-5410-8aa7-686cdf61e798,bicycle,39.968318,-82.977773,,28.14,True,False,False
Veo,ad0b58ae-4a33-5734-bead-77c4eb29bbf4,bicycle,39.972322,-83.002647,,2.55,True,False,False
Veo,e87958f8-b2f3-5e3d-9649-c948c2a8fc8b,bicycle,39.978887,-82.998144,,25.74,True,False,False
Veo,823ea458-b93d-5fb8-9f59-ed4d1ac68817,bicycle,39.996115,-83.012239,,27.44,True,False,False
Veo,981b2c5f-e5c6-5228-b9a4-b4b175492be9,bicycle,39.965308,-83.008227,,28.14,True,False,False
Veo,ca4d2059-eef1-58b4-8b86-72142556081c,bicycle,39.992081,-83.002797,,9.65,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944413,-82.88674,,25.34,True,False,False
Veo,04e5870d-7f58-553c-8dd6-b96419e7486f,bicycle,40.111601,-82.995935,,1.56,True,False,False
Veo,d6e2f7e0-a7ce-5df7-94e0-0e640b4c9b90,bicycle,39.995574,-83.01057,,3.67,True,False,False
Veo,5b356be1-8cc1-5439-aeeb-e0044aa895d9,bicycle,40.007995,-83.010625,,11.83,True,False,False
Veo,616cb227-9b74-503c-8f9a-5be4bba5c5b3,bicycle,39.936174,-83.061837,,24.06,True,False,False
Veo,9f1227e4-2b33-59d3-a6d9-fc16514623ec,bicycle,39.935261,-82.977122,,21.49,True,False,False
Veo,711b738c-1a33-5897-b775-bc84ec22f427,bicycle,40.020019,-83.014348,,14.86,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,c8521b4a-ca0d-587d-ba6c-13ec2924ce03,bicycle,39.994071,-83.019878,,27.77,True,False,False
Veo,6dd670c0-39d6-5108-b8bd-7b50f091a566,bicycle,40.057878,-82.923949,,28.14,True,False,False
Veo,66935342-b57c-515a-9a2f-4ccee607a2ed,bicycle,39.968689,-82.954409,,14.86,True,False,False
Veo,e35d3a65-cd4b-5a27-8356-97377717fb01,bicycle,40.02364,-83.031241,,5.27,True,False,False
Veo,90e4021b-a1f4-548f-b512-77b7dba434a7,bicycle,40.026174,-83.023366,,27.77,True,False,False
Veo,89ae9515-192b-5734-aa3b-96051dac5588,bicycle,40.013337,-82.985943,,7.62,True,False,False
Veo,f0c3172c-04ba-5966-88b5-f2e0fbee9174,bicycle,40.001315,-83.11192,,28.14,True,False,False
Veo,ea4d0dba-e6d8-5871-86cf-7c9e5076c64b,bicycle,39.971483,-83.008905,,26.51,True,False,False
Veo,ba029f1d-5769-5d75-8b4f-b0dc5d1b12ce,bicycle,39.949775,-83.026551,,14.61,True,False,False
Veo,39aeb734-87e6-586d-a1ba-2bf7c670ac5b,bicycle,39.956918,-82.996866,,24.06,True,False,False
Veo,40d8f89f-a173-5aa9-add9-63c2dfbc6002,bicycle,39.980642,-82.997942,,28.14,True,False,False
Veo,217a2b17-169e-54c8-9ffa-3870f6f32afe,bicycle,39.979448,-82.94605,,17.89,True,False,False
Veo,15ed0f7f-7f5a-5eb1-b818-a3c6a9cd6c51,bicycle,40.050288,-82.99985,,8.09,True,False,False
Veo,373e8f92-c98f-58c0-9372-2d91f3495778,bicycle,39.998101,-83.009585,,28.01,False,True,False
Veo,f8cc0627-c910-5653-97a7-ff702a5348ef,bicycle,40.032891,-82.907927,,13.1,True,False,False
Veo,9d38daf9-8ef0-5d26-a190-9a03dbbca303,bicycle,39.972995,-82.971464,,8.43,True,False,False
Veo,d3faf872-ede2-5904-bb8d-b7a7a1b7afea,bicycle,39.994315,-83.00906,,25.74,True,False,False
Veo,898ed324-237b-56bb-99e7-0583f1c3cdc9,bicycle,39.954288,-82.938547,,15.89,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939594,-83.005558,,28.01,True,False,False
Veo,2af36217-a7ad-5d5a-844d-3c4aef8a97e9,bicycle,39.97673,-82.978915,,4.78,False,False,True
Veo,3b610eee-6680-5f96-8281-9778100cd40c,scooter,39.94979,-83.057089,,11.11,True,False,False
Veo,3073907e-e3cd-5eaa-af6e-0d6be8aae6d6,bicycle,39.974952,-82.981507,,27.44,False,True,False
Veo,ede06fe4-4e87-57db-98ba-02a7cb5d9654,bicycle,40.068398,-83.089564,,8.43,True,False,False
Veo,5f5fb14f-743e-54f3-a4fc-734594d7275f,bicycle,39.958307,-83.000608,,25.65,True,False,False
Veo,082cd2d6-1fc6-5638-8d99-16ee9c852b15,bicycle,39.942961,-82.956427,,14.86,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,09eeea97-a137-5d41-a2b6-2d1cd2461ee7,bicycle,40.017629,-82.974782,,24.33,True,False,False
Veo,6755cae0-2c90-539b-ba18-b2d1879e693b,bicycle,39.977569,-83.003636,,22.05,True,False,False
Veo,ba44b600-4b60-514f-8cf4-41383a377f57,bicycle,39.998857,-83.004657,,28.14,True,False,False
Veo,7a75c14e-41e0-5d41-8e24-8c0c92307937,bicycle,40.01769,-83.024308,,23.02,True,False,False
Veo,5b45188d-f01e-5eab-a3e5-3213d4b6b795,scooter,39.953277,-82.992559,,8.43,True,False,False
Veo,af19337d-24c1-501d-8cd7-5691d7be4e7b,scooter,39.957246,-83.03026,,28.14,True,False,False
Veo,b1e3e88e-a737-575b-ae04-a0af2f4361a7,bicycle,39.96739,-83.015283,,28.14,True,False,False
Veo,6b249f82-a00c-5b6f-8f69-aaf712f442e0,bicycle,39.954668,-83.03198,,28.14,True,False,False
Veo,da3892a9-7694-56f7-864d-0a2df1adf8f6,bicycle,39.923148,-82.983282,,27.02,True,False,False
Veo,703317c9-ab8d-5ce7-bdc0-84d919634d49,bicycle,39.978529,-82.95764,,25.94,True,False,False
Veo,0a0a6f1e-f9c4-5680-b53e-b9a1f0a37858,bicycle,40.052248,-82.96841,,28.14,True,False,False
Veo,c7a4a0fd-c208-56b2-8967-ec0d1ed1037e,bicycle,39.944427,-82.973237,,14.86,True,False,False
Veo,8aa3ae4e-c624-56de-a1d9-dfb5241c4f97,bicycle,40.050373,-83.001061,,10.79,True,False,False
Veo,afb40831-b66a-5e68-a06b-b8d143e2224d,bicycle,39.953503,-83.072666,,8.78,True,False,False
Veo,29624817-9239-5df8-a352-7d2fd3c5822b,bicycle,40.012316,-82.985397,,28.14,True,False,False
Veo,cb8dd5e6-4564-5336-875b-142604557bd4,bicycle,39.988844,-83.032853,,4.78,True,False,False
Veo,9764b4e3-f2d0-5637-92ff-38dceb214f8a,bicycle,40.098892,-83.114544,,28.14,True,False,False
Veo,474a3710-db72-5dc6-94de-381902e2a08b,bicycle,40.014872,-83.01072,,23.77,True,False,False
Veo,d4bc685b-1bc8-5a82-b387-2deddccef4ff,bicycle,39.987637,-83.010863,,14.43,True,False,False
Veo,93690740-6e5e-5c47-bf80-b31563241d19,bicycle,40.010169,-82.981307,,18.67,True,False,False
Veo,ec13a282-645e-53f7-aad1-516521d9e1c0,bicycle,39.967251,-82.997002,,19.78,True,False,False
Veo,db467f12-29a7-5fe6-b400-14a59756b8e7,bicycle,40.001176,-82.99652,,25.65,True,False,False
Veo,a59dab94-7624-522b-a9bf-1975d02d6d17,bicycle,39.991963,-83.051354,,25.34,False,False,True
Veo,e6f389c9-d7d8-59d4-a954-73a636ec7ffe,bicycle,39.944755,-82.98052,,14.86,True,False,False
Veo,9100538b-33c9-5de9-b8bb-6d8e350e8d3c,bicycle,39.988738,-82.975929,,25.34,True,False,False
Veo,55f34707-683b-5ee5-a2de-3f3df43998b8,bicycle,39.958684,-83.012883,,25.65,True,False,False
Veo,90e0dc2f-dee6-518e-bcf2-9fa45c3af509,bicycle,40.001578,-83.03753,,13.64,True,False,False
Veo,ba5bbcfd-9aff-56c1-a3b3-6b6a748539fa,bicycle,39.986156,-83.036335,,16.84,True,False,False
Veo,b3814149-2ed0-5fca-9908-f2baa99a8760,bicycle,40.005474,-83.009841,,24.33,True,False,False
Veo,c8ac0c0f-deba-5651-915f-f7fbbc63c0fb,bicycle,39.91971,-82.962357,,10.31,True,False,False
Veo,170bfd10-0dd6-5a46-88d3-a93f45d56eeb,bicycle,39.94751,-83.049319,,25.94,True,False,False
Veo,578b69c8-63ea-5108-bc9a-f56c79cc208c,bicycle,39.939848,-82.997821,,24.06,True,False,False
Veo,46ff20eb-48dd-52c7-aef0-6a242c43fece,bicycle,39.924278,-82.941815,,15.45,True,False,False
Veo,637ef1f1-d308-51f7-b2d5-fdda4f5b1985,bicycle,39.95857,-83.0811,,2.36,True,False,False
Veo,ab2abf1c-db05-5258-8845-8499f133a73d,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,3652bf48-5cf9-5bf9-8771-f40d2508f33a,bicycle,39.998798,-83.007977,,14.61,False,False,True
Veo,4165d733-0fd7-566d-a1ab-40271c117764,scooter,39.9632,-83.002502,,1.15,True,False,False
Veo,f3344ed0-7333-5396-a2ac-d6e514f8e5b1,bicycle,39.994027,-82.978495,,26.51,True,False,False
Veo,2284faf8-ce87-546a-8eed-c00ba7d2ebc2,bicycle,40.018595,-83.026603,,12.28,True,False,False
Veo,f7777cc0-429c-5c86-974f-0928eeb2ac9f,bicycle,39.992574,-82.975994,,28.01,True,False,False
Veo,0deb0755-dade-5526-9109-8fd050fae6bb,bicycle,40.002424,-83.008013,,15.18,True,False,False
Veo,3d58e13a-dff1-5fd8-a250-0d119381f8b9,bicycle,39.937402,-83.054028,,3.67,True,False,False
Veo,c0211f9d-7652-58a1-aef7-9c20cb196976,bicycle,39.958853,-83.000163,,13.64,True,False,False
Veo,3bbe719f-78dd-56d8-a84b-f39121706418,bicycle,40.009704,-83.003106,,24.84,True,False,False
Veo,03c6a562-afcc-5ea3-aced-818336e6654c,bicycle,39.993975,-82.983456,,28.14,True,False,False
Veo,07fee369-e1d4-5458-a2a6-0d4a7767557c,bicycle,39.938772,-82.979795,,28.14,True,False,False
Veo,a2a49a77-67df-5ad8-94e2-bbefe0394e24,bicycle,40.005652,-82.973007,,20.78,True,False,False
Veo,89ec47f6-78c5-5116-b6dd-68d5d79ec586,bicycle,39.967396,-82.997083,,27.77,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032679,-82.991508,,5.83,True,False,False
Veo,210115f4-1a9c-51a5-8e50-4f8befa2ff6e,bicycle,40.002507,-83.002572,,27.18,True,False,False
Veo,70dbec6f-e012-5a50-ae2a-646efff9d307,bicycle,40.103368,-83.135815,,27.77,True,False,False
Veo,81d7896e-80d1-5b55-81e2-17156a4b5166,bicycle,40.000565,-82.98611,,15.45,True,False,False
Veo,86a40593-241e-5f90-a6ac-0ed98581dfa7,bicycle,40.022032,-82.97111,,20.05,True,False,False
Veo,ab693e84-2c85-5137-ac38-cf595c9e15a2,scooter,39.994841,-83.007045,,24.06,True,False,False
Veo,4f09fd63-fffe-5bdc-a215-490a70d2b405,bicycle,39.955141,-83.071758,,15.89,True,False,False
Veo,d2cca01d-4419-5c73-a45a-f92ab2605808,bicycle,39.95536,-83.064448,,24.84,False,False,True
Veo,ce2dd64c-dfbc-5074-a22c-98743631d34f,scooter,39.95748,-82.988772,,28.14,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916011,-82.972487,,28.14,True,False,False
Veo,626c6a68-0220-56a0-b975-6076657a7888,scooter,39.958615,-83.01289,,25.12,True,False,False
Veo,28eb7ae9-b14f-5138-b75d-567a529ae5a7,scooter,39.92346,-83.08943,,1.15,True,False,False
Veo,3440dac3-0636-5d79-b475-0691a7871a7f,bicycle,39.933209,-82.91059,,25.12,True,False,False
Veo,0ca74fb8-847f-516f-9ef2-5cfb2ca68969,bicycle,40.014998,-82.99814,,5.44,False,False,True
Veo,d8f5af3f-5095-5d00-8efb-672724e1ccd1,scooter,39.968491,-83.012345,,7.29,True,False,False
Veo,a0bc2821-11d2-5d6e-8d93-315c5e5dadcf,bicycle,39.957373,-82.9959,,17.89,True,False,False
Veo,c6f74410-f388-5195-94b0-2fe7f45545af,scooter,39.967167,-83.011163,,18.67,True,False,False
Veo,ec7ba03b-54f6-5339-b831-4eedea8e6680,bicycle,39.965127,-82.99859,,23.02,True,False,False
Veo,beed32b4-9b94-5203-a947-377c1504382e,scooter,40.005781,-83.043814,,24.06,True,False,False
Veo,3d970623-3f25-587f-b64f-a3085ebb05d2,bicycle,39.954243,-82.940218,,2.79,True,False,False
Veo,c7d39025-2c6c-5d3f-bdbe-77933913ebdf,scooter,39.957417,-83.011465,,28.14,True,False,False
Veo,a023052f-29ab-5b6f-a139-6ea54f00e7e1,bicycle,39.936382,-82.977389,,19.05,True,False,False
Veo,51a777f0-d958-5680-af70-cbbd66a96bc9,scooter,39.968436,-83.012361,,27.44,True,False,False
Veo,80099d98-457a-5f50-af38-9691c4c9e7d5,bicycle,39.978704,-83.0019,,28.14,True,False,False
Veo,62f0147d-18e4-5032-a3ab-be56f5b77374,bicycle,39.990283,-83.005332,,10.51,True,False,False
Veo,f3870ad5-47a7-5405-bd56-e3e18a2f35ef,scooter,40.001188,-83.003845,,27.77,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,0a696c68-1a41-54b0-b755-d3db3fec7c06,bicycle,39.956649,-82.971061,,22.39,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016107,-82.954503,,5.83,True,False,False
Veo,e8dd0e6f-18bc-592a-93ed-f49e4d76eb37,bicycle,40.01009,-82.985668,,9.65,True,False,False
Veo,ef1ca10e-345c-5136-b0cb-215860fe7923,bicycle,39.954959,-83.051375,,28.14,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939686,-82.92417,,28.01,True,False,False
Veo,dab29af1-4054-58bc-b7d2-21cfd54f4ee5,bicycle,39.955613,-82.990474,,27.44,True,False,False
Veo,20c0d8ed-a94c-5f58-8b11-5cb9487205ff,bicycle,39.974992,-83.00346,,23.02,True,False,False
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.054358,-83.000221,,28.01,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932301,-82.790667,,5.59,True,False,False
Veo,028e9691-15ac-5923-884a-e54489b8e10f,bicycle,39.978091,-83.002622,,6.31,True,False,False
Veo,36228fbd-8c90-54e6-88be-ce57f615ed43,scooter,39.959341,-83.012346,,21.15,True,False,False
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948862,-83.018029,,27.77,True,False,False
Veo,ef1e9936-d5d4-5dc9-a792-9e7c3a1c2ffe,bicycle,40.107346,-83.111236,,25.34,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084115,-82.924607,,26.25,True,False,False
Veo,ae3c8de2-afbe-55c0-86ac-b05092b032e2,scooter,39.969365,-83.018546,,24.06,True,False,False
Veo,988ccd74-c424-54cc-8d8a-f50853b6bc07,bicycle,40.014749,-82.970422,,24.06,True,False,False
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.932294,-82.872583,,25.94,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.898779,-82.997565,,5.44,True,False,False
Veo,cf953f43-f7e9-512d-9baa-84fd50e71a05,bicycle,39.960527,-82.979169,,28.14,True,False,False
Veo,806bba84-a36a-56a5-b606-6cc34568b2b9,bicycle,39.984405,-83.026954,,24.84,True,False,False
Veo,f5659fcb-da51-5a31-ac94-2b0d19c72d5a,bicycle,39.949624,-82.870114,,28.01,True,False,False
Veo,2d7ad101-b70e-5672-af02-00230823d1d1,bicycle,39.997855,-83.005177,,27.02,True,False,False
Veo,bf444630-e6a3-57bf-ae29-d92d74bff958,bicycle,39.98357,-83.004957,,21.15,True,False,False
Veo,2b258b9d-30d1-5c4d-89cd-97baaa96f4fb,bicycle,39.927266,-83.056573,,13.64,True,False,False
Veo,4e395fbf-1c8a-59b1-815e-faca3b41f046,bicycle,39.988354,-82.949865,,1.15,True,False,False
Veo,96edde27-334d-54a0-a8ce-f86cb8646c41,bicycle,39.946638,-82.916281,,6.31,False,False,True
Veo,b21872db-fdfb-5bf1-badb-0ac3ced38546,scooter,39.972257,-83.005438,,7.29,True,False,False
Veo,590e5277-2f05-5cb1-b5af-8e3dab20b1a5,scooter,39.954906,-83.077727,,15.18,True,False,False
Veo,603b18a3-5203-59fe-9f46-07a3259be342,bicycle,39.960897,-83.012817,,25.94,True,False,False
Veo,145f1368-8472-5746-83e8-21f6641f3d2f,bicycle,39.946116,-83.059175,,14.17,True,False,False
Veo,a57c923d-746e-512b-b95f-7847a6f1f4d3,bicycle,40.015411,-82.982608,,14.86,True,False,False
Veo,c750ae4d-ad43-54d1-96e6-eade724f5a31,bicycle,40.001787,-83.00284,,26.25,True,False,False
Veo,c621cec4-288f-5374-92ed-85a9335a2747,bicycle,39.963262,-82.98132,,3.81,True,False,False
Veo,e31c23dd-7716-5039-910c-60586f80d538,scooter,39.995621,-83.010669,,14.43,True,False,False
Veo,2711bb5c-d41d-5bf8-b26e-9b4ae39159c8,bicycle,40.033251,-83.015826,,3.48,True,False,False
Veo,89ce77ec-fec7-5778-b41a-97bd91aa4819,bicycle,39.973321,-82.925621,,19.39,True,False,False
Veo,f9497c19-92df-5c52-9028-3194dab8f374,bicycle,39.994027,-83.006614,,12.28,True,False,False
Veo,2accfbcc-7fb4-5084-9961-20f2c0acf21b,bicycle,40.086971,-83.019478,,9.02,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,40.011976,-82.968595,,16.84,True,False,False
Veo,698d9204-0ce0-508c-994e-358908d3dbe2,scooter,40.00804,-83.00367,,28.14,True,False,False
Veo,75064951-909a-52a9-85a3-3327531eed39,bicycle,39.987086,-83.016702,,5.68,True,False,False
Veo,22d2e821-888f-5727-a602-c37523a9745c,bicycle,40.060338,-83.079263,,10.51,True,False,False
Veo,1a05dc3a-0920-59a8-8223-dff494b485fd,bicycle,39.957485,-82.987634,,25.34,False,False,True
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,40.032703,-82.991512,,26.25,True,False,False
Veo,109f1f1d-3530-5346-959a-4caaa9da9ac0,bicycle,39.964044,-82.996875,,27.02,True,False,False
Veo,cca565f9-7f30-5cb2-bc15-ba0eb503aa22,bicycle,40.03112,-82.961535,,11.34,True,False,False
Veo,13f4f8ae-ec04-584e-bbbc-42deb2d58c9d,bicycle,39.981935,-82.879898,,15.89,True,False,False
Veo,3a299369-4ca9-5a37-b1dc-382a1ebabc5e,bicycle,40.05319,-83.029677,,24.84,True,False,False
Veo,648007ff-6c5e-50ab-a9fd-e5a55cfaf503,bicycle,39.972344,-82.909672,,13.64,True,False,False
Veo,69fda187-a793-51f4-94f6-1e3422846b64,bicycle,39.977853,-83.00906,,6.67,True,False,False
Veo,a67b4adb-a829-5812-b6e4-e0c5b65d8756,scooter,39.996168,-83.039567,,13.64,True,False,False
Veo,762824fe-88a6-57cd-b321-a31b9ea63e2e,bicycle,39.994173,-83.03407,,12.63,True,False,False
Veo,9a857cef-2a12-5ab3-babf-1d2d861b57c9,bicycle,39.949018,-82.95063,,21.77,True,False,False
Veo,00c6ed58-3c2f-5c82-9aca-ebdb91dc286d,bicycle,39.979237,-83.004129,,2.12,False,False,True
Veo,1ef6d40d-29a7-588f-9a5e-e86ebae7e60d,bicycle,39.940779,-82.968166,,17.37,True,False,False
Veo,01ee3d79-ebc1-5cce-9d2c-190949d2bbe1,bicycle,39.987427,-83.005708,,23.77,True,False,False
Veo,aa890d18-3d26-55a8-a0d9-58fc1580fa08,bicycle,39.92371,-82.957533,,26.51,True,False,False
Veo,d4ede058-9a77-5305-8d98-ea8eb1a03c22,bicycle,40.106565,-83.096907,,4.78,True,False,False
Veo,5f6c0976-a4fa-588c-b132-089bcf1b5eab,bicycle,39.999817,-82.980965,,23.02,True,False,False
Veo,ad942b07-e685-5f46-a4d4-84fb69c46670,scooter,40.053793,-83.060309,,22.7,True,False,False
Veo,ed788d5c-43d2-50c8-9df4-948162b7871e,bicycle,40.009404,-82.983242,,18.19,True,False,False
Veo,a79e7094-f263-5f62-bd79-7ce4436d8aac,bicycle,39.949844,-83.026646,,13.1,True,False,False
Veo,a6e257ac-32bf-5172-a099-d9072bc247b7,bicycle,39.96972,-82.990401,,26.78,True,False,False
Veo,693bf2d9-5605-519a-ad16-2ccf08f03e9d,bicycle,40.006873,-83.047689,,25.34,True,False,False
Veo,2641942d-a4de-546f-b2e7-35ed0f85c9e2,bicycle,40.011043,-83.002411,,28.14,True,False,False
Veo,8e159a9e-ae73-54ab-b354-ba39d3753a1f,bicycle,39.953012,-82.974947,,27.02,True,False,False
Veo,5f9c6924-b955-5e88-9879-75774e824e06,bicycle,39.962463,-83.002701,,25.12,True,False,False
Veo,17d57a29-4c0c-5709-9aff-b9b80208ea0d,bicycle,39.998644,-83.004367,,19.39,True,False,False
Veo,1a2647d5-87dd-5562-b6db-ddaa72094daf,bicycle,40.0033,-83.011016,,14.61,True,False,False
Veo,c52ccccd-d63c-5b83-83ec-7bf61b54ab7b,bicycle,39.948442,-82.974179,,23.02,True,False,False
Veo,b92e555f-152e-5a5e-b2db-b19cd1b6f6f7,scooter,39.998691,-83.007957,,9.65,False,False,True
Veo,7320bf9b-2d4b-5a71-ae4d-8449beacd124,scooter,40.02886,-82.982075,,28.14,True,False,False
Veo,10c8d0f8-f401-5260-849f-8b03b77190a1,scooter,40.001087,-83.039317,,14.61,True,False,False
Veo,99584302-5780-58f7-99b1-9d0ce986dd0a,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,232c12ba-a8ec-5fd0-8eca-1807f5062c60,scooter,39.998026,-83.002808,,27.77,True,False,False
Veo,d7e9b950-dff9-55e0-a438-a9c107b2436d,scooter,39.961778,-82.995986,,7.29,True,False,False
Veo,0264bec3-2df4-50dc-91c2-ec25b564d10f,scooter,39.994181,-83.012009,,14.61,True,False,False
Veo,52daec33-4e1a-56c2-8982-5d90bec420c4,scooter,39.945638,-83.058165,,12.63,True,False,False
Veo,d41d7c49-84e3-5b8c-879f-aac4b96c15c1,scooter,39.998765,-83.007972,,20.78,True,False,False
Veo,0a78b60e-c2a8-5a45-942b-1d95ede66a8a,scooter,39.96952,-83.012378,,25.94,True,False,False
Veo,0b847996-5200-559b-8aea-c8bbf5c894c0,scooter,39.978694,-83.003828,,28.14,True,False,False
Veo,993ced31-747b-5978-b18f-693940683b35,scooter,40.002815,-83.041958,,20.37,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915714,-82.888205,,11.11,True,False,False
Veo,e6b68acf-a6aa-5659-87fc-41525f4803c7,scooter,40.014977,-83.028958,,28.14,True,False,False
