Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,418f0681-6d9c-52eb-92a1-f7c417f9399b,bicycle,40.000743,-82.986351,,27.77,True,False,False
Veo,550597c5-62bc-58eb-bbeb-33fffede2960,bicycle,39.911273,-82.989644,,6.07,True,False,False
Veo,52ae8652-f000-52fb-bd51-70d2749dd204,bicycle,39.985579,-82.995452,,23.77,True,False,False
Veo,3725b39c-574e-509f-90ba-d97fbee63acb,bicycle,39.987295,-83.029938,,27.44,True,False,False
Veo,fcc011f1-98ad-5a9e-a018-a7a59ee144a9,bicycle,39.961097,-83.029397,,28.14,True,False,False
Veo,e1510e2d-10f6-559b-a938-4bafa693f0c4,bicycle,39.971453,-83.004163,,27.44,True,False,False
Veo,8abfafd8-d9dc-54e5-8929-f0c8e1039632,bicycle,39.965999,-83.001414,,26.78,True,False,False
Veo,4a2cedcc-ae8e-544d-a18f-9b4cca1e4d92,bicycle,40.017882,-83.01387,,12.63,True,False,False
Veo,058b5089-3c85-55c7-84be-3b227ca15b8f,bicycle,39.936056,-82.948584,,27.44,True,False,False
Veo,5f5ce3ce-27ae-5c16-8463-30f52d3296d4,bicycle,39.987656,-83.010705,,14.43,True,False,False
Veo,ae8d87fa-bbe6-54f0-8537-41187c58c6c1,bicycle,40.006088,-82.953858,,28.14,True,False,False
Veo,8985ea63-f23f-5c69-9bbf-dcfb8f6d8f3a,bicycle,39.99361,-82.981105,,19.78,True,False,False
Veo,1a8e6772-676c-593f-ad71-86644af3ed84,bicycle,39.9744,-83.022367,,27.02,True,False,False
Veo,11a99acf-fcd5-58b4-9187-91162d72a5ab,bicycle,39.984063,-82.85956,,9.02,True,False,False
Veo,5430b1a4-779b-5f35-be72-1f9710c073f8,bicycle,40.022396,-83.009899,,25.65,True,False,False
Veo,f067f016-036b-5daf-a9df-2f4003834c17,bicycle,39.972368,-83.004639,,28.01,True,False,False
Veo,8089b881-ede4-5edd-91af-90d7c20a7358,bicycle,39.955859,-83.011096,,22.7,True,False,False
Veo,5afc1d7e-0467-5fc4-b35d-a7ddfb7781ec,bicycle,39.9474,-83.062539,,10.51,True,False,False
Veo,16a1b202-4cb2-5de1-a368-3f58ce2529c8,bicycle,39.955866,-82.945405,,16.39,True,False,False
Veo,322459e0-486a-544b-b508-9e67c52723a4,bicycle,39.983847,-83.017329,,14.17,True,False,False
Veo,c6ccf189-cfb8-5ef9-8b92-ec034b2a6e5b,bicycle,39.950363,-83.052787,,26.25,True,False,False
Veo,7bd948b9-96f0-5f98-b5d2-7359b7651ea1,bicycle,39.989057,-82.999673,,16.84,True,False,False
Veo,d8527da8-a742-508d-a9d4-a8bd99edbe69,bicycle,39.971582,-83.005745,,15.89,True,False,False
Veo,ad3fd1ab-22ad-540f-9263-8f9d0477dd00,bicycle,39.967753,-83.00898,,13.39,True,False,False
Veo,471a9b5d-44d2-58be-ae52-8f5d0a903232,bicycle,39.963389,-82.98185,,28.01,True,False,False
Veo,cbc45e04-83c3-533e-9234-66dd58588304,bicycle,39.95529,-82.937634,,26.78,True,False,False
Veo,7e7bdcda-c034-58ad-8f09-2db460320903,bicycle,39.972549,-83.007331,,12.28,True,False,False
Veo,4c0c4e6f-c432-557e-8b83-d2b47c0f79a3,bicycle,40.000749,-82.986395,,28.14,True,False,False
Veo,b67adf15-57ae-5ee2-9c0e-53cd0ae536c1,bicycle,40.008125,-82.998651,,14.61,True,False,False
Veo,3453335e-962d-5371-8f07-f9293a94cae0,bicycle,39.93567,-82.99556,,26.51,True,False,False
Veo,91f311a1-ea14-5bf5-8bb4-daeb657d27e1,bicycle,39.921272,-82.964343,,13.86,True,False,False
Veo,fa778986-a9af-5e5a-a3cf-1dd8eff74f10,bicycle,40.105249,-83.111306,,27.77,True,False,False
Veo,00e0676d-dc04-5e63-9aef-97156bb6a1e6,bicycle,40.007889,-82.996299,,28.14,True,False,False
Veo,7992b7b7-7c62-5a3d-94c6-94da08f0e575,bicycle,40.005104,-83.011499,,27.02,True,False,False
Veo,7cea736d-b0f9-553e-a528-760d92e6a241,bicycle,40.109109,-83.015439,,28.14,True,False,False
Veo,45f945df-32d8-543b-ac50-f714e884b4fc,bicycle,40.009864,-82.982712,,21.49,True,False,False
Veo,c3ab8394-b5ea-5e36-bc57-8ea4e5bf3932,bicycle,39.971807,-82.979649,,26.78,True,False,False
Veo,ec208c4f-81d6-5c48-a532-767d6424b5ae,bicycle,39.998887,-83.001121,,7.29,True,False,False
Veo,7a04de9f-5bcc-59c4-b18a-39f2936c0ea8,bicycle,39.965907,-83.001409,,27.44,True,False,False
Veo,751a2b49-19c0-58b6-90d5-3a6a00b11fd5,bicycle,40.008188,-82.999232,,14.43,True,False,False
Veo,0d2f180f-e56d-5277-a59b-400aa7661fb2,bicycle,39.972188,-83.002671,,14.43,True,False,False
Veo,2d7b6aa9-4bab-59ee-8c90-aa89c1cf07d2,bicycle,39.931064,-82.993792,,16.84,True,False,False
Veo,d35915b6-c0b4-5c4f-9f9a-cfcfcf8db0a1,bicycle,40.00766,-82.947059,,15.45,True,False,False
Veo,463e7a09-0b61-5ecb-b5da-5aad61acd46b,bicycle,40.005309,-82.945665,,25.74,True,False,False
Veo,e28d55ae-4fab-59c7-bbca-178f96c29f7f,bicycle,39.933229,-82.910544,,13.1,True,False,False
Veo,92108943-05f6-5474-9c22-80bd1f996cf1,bicycle,39.991106,-82.987522,,14.43,True,False,False
Veo,505613b4-fbf3-556e-afb6-7a1ad37d641a,bicycle,39.944725,-83.036705,,28.14,True,False,False
Veo,50055c15-d63d-51d4-b0b4-9bba97d58e65,bicycle,39.958051,-82.945519,,25.12,True,False,False
Veo,c2c876cf-d0c4-5932-9978-a2e493ed34d2,bicycle,39.961141,-82.985214,,9.02,True,False,False
Veo,79ce3ba4-e52c-5473-ab53-6a912f7f306e,bicycle,39.970444,-83.008061,,11.59,True,False,False
Veo,03c87360-2390-5894-a8dd-cb7cb9bbab05,bicycle,39.960784,-83.012541,,28.14,True,False,False
Veo,eda17791-876c-5bec-9c39-0845dcc1c936,bicycle,39.978681,-83.001901,,27.44,True,False,False
Veo,5d368f56-7a09-5d5f-9813-b12317dd1b24,bicycle,39.942869,-82.88708,,12.07,True,False,False
Veo,893a9802-eafb-5458-8a3b-52b4bfd7a9d9,bicycle,40.054469,-82.974646,,1.15,True,False,False
Veo,b363e072-94d3-540b-b131-b554ced03c96,bicycle,39.946467,-82.959298,,11.83,True,False,False
Veo,95a6e039-edc0-593d-9367-ad725883d5c8,bicycle,39.91614,-82.995259,,25.74,True,False,False
Veo,07c90579-8dd1-51c1-8a2f-c68097c46146,bicycle,39.937679,-82.996323,,9.97,True,False,False
Veo,1f34391d-fd7f-5791-9657-de781ea9f65b,bicycle,39.962114,-83.00418,,28.14,True,False,False
Veo,c2bd7e83-965b-5b62-a553-33cb1c444a90,bicycle,39.953801,-83.065404,,28.14,True,False,False
Veo,c2cbb90f-a71c-5b39-8677-bd190f6e5022,bicycle,39.938067,-82.950764,,28.14,True,False,False
Veo,d72fd954-3a7f-5bff-8e1c-8692d266046e,bicycle,39.942955,-82.956436,,10.51,True,False,False
Veo,4b0ea33e-9071-5c94-aa26-35d13a7d52fa,bicycle,39.986963,-83.039571,,25.65,True,False,False
Veo,95f45e39-1d63-55d1-8f99-59abd93115dd,bicycle,40.001659,-82.996199,,15.18,True,False,False
Veo,ea5792e9-91ab-5e89-91f4-2bf9e6788702,bicycle,40.014,-83.015119,,5.27,True,False,False
Veo,99983d61-b60b-5717-9c4b-bec9807d65d4,bicycle,39.957729,-82.995512,,26.78,True,False,False
Veo,2d26d87e-28cd-5866-a111-6be74e930183,bicycle,39.964567,-82.997338,,11.59,True,False,False
Veo,013c8368-7dc8-57a7-92ad-6849afc1b784,bicycle,39.967825,-83.012498,,28.14,True,False,False
Veo,46fdda03-54a1-5f06-b66a-e15ef49fa886,bicycle,40.025893,-82.980045,,15.45,True,False,False
Veo,18f85f04-95ac-5764-ad8a-171e9f398da9,bicycle,39.992345,-82.996789,,28.14,True,False,False
Veo,f4556072-4eb2-5714-90d9-3a2f880fa5db,bicycle,40.026689,-83.025714,,25.94,True,False,False
Veo,36144790-26b9-5529-92fd-47e945576988,bicycle,40.002006,-83.001173,,13.86,True,False,False
Veo,e0bbdecb-1601-5cfe-adb8-a43b19802378,bicycle,40.011981,-82.968539,,13.86,True,False,False
Veo,bbe03338-5e93-54be-8f59-e2736e719009,bicycle,39.928562,-82.950258,,10.51,True,False,False
Veo,284e1c7b-e91e-51f8-a435-6a3979a55edf,bicycle,40.100927,-83.108853,,28.14,True,False,False
Veo,c20f6dfb-9a44-57e7-9f13-c4ffba4f81ed,bicycle,40.000438,-82.97463,,24.06,True,False,False
Veo,38ff1d55-e35e-548c-9170-041112e0dc18,bicycle,39.927799,-82.978522,,13.39,True,False,False
Veo,e1dfdef3-8476-5a9e-bce5-756ee0455092,bicycle,40.000745,-82.986383,,28.14,True,False,False
Veo,e20d0dba-2c03-56f0-814c-a312abdfaa79,bicycle,39.984676,-83.044548,,21.15,True,False,False
Veo,96c4d146-eef0-5d02-b62d-6e89be93a832,bicycle,39.90128,-82.956698,,14.86,True,False,False
Veo,97c6fd76-35eb-50f9-8a2e-a24c3aa5e698,bicycle,40.047629,-83.020574,,28.14,True,False,False
Veo,9933dcb5-5cdf-54d0-b91f-11991215084f,bicycle,40.053896,-83.060192,,12.52,True,False,False
Veo,56315e13-1577-569a-9292-63f1a8411098,bicycle,39.965955,-83.00151,,14.17,True,False,False
Veo,b8341475-01b3-5478-92e3-3b6ad5b63838,bicycle,39.978268,-82.999139,,27.44,True,False,False
Veo,326cf428-2115-543b-828c-1e916fec1587,bicycle,40.074731,-83.030369,,5.83,True,False,False
Veo,a747289f-e539-5130-9a1a-66fd6e56f8be,bicycle,39.958457,-83.008454,,25.34,True,False,False
Veo,a44cf849-def5-5f0d-b63b-292c9cdffa26,bicycle,40.041224,-83.018316,,7.62,True,False,False
Veo,90ac4426-aa44-52d8-b201-1f80e29e88d9,bicycle,39.97381,-82.908778,,15.89,True,False,False
Veo,02fe3197-7acb-5f2a-91c1-d8dcbf09cbdf,bicycle,39.98955,-83.052738,,13.64,True,False,False
Veo,89db1b4a-0909-51bb-8c03-f2b713b52524,bicycle,39.943663,-83.045686,,12.87,True,False,False
Veo,cb9f5feb-3615-54c5-889d-c58f92fae800,bicycle,39.956545,-82.966777,,13.39,True,False,False
Veo,e9e63a74-dc18-5cc1-8895-85af99fe85d7,bicycle,39.946705,-83.096216,,28.14,True,False,False
Veo,d4de853d-7b15-50bd-83f8-3d18192850e4,bicycle,39.991809,-83.04881,,9.65,True,False,False
Veo,0e23804d-c43a-5e90-9907-4706c2a4eeee,bicycle,40.003088,-83.008343,,25.12,True,False,False
Veo,eb019d13-7bc4-5943-8696-92278d5b58eb,bicycle,40.105218,-83.108127,,23.33,True,False,False
Veo,f13bd3aa-afe5-5520-8513-937123f022bb,bicycle,39.99577,-83.030013,,28.14,True,False,False
Veo,d9bc2ab0-1ef9-5813-b720-82787676ed5e,bicycle,39.956455,-82.986671,,17.89,True,False,False
Veo,d9ba0bb5-fbd9-521c-9639-7683f40dcb3b,bicycle,39.946802,-83.045663,,7.62,False,True,False
Veo,e544dae4-c1ef-58ef-b575-bcd3845099b0,bicycle,39.932434,-82.971474,,28.14,True,False,False
Veo,81e5fc1e-69ab-50d7-b255-f7568c8effcd,bicycle,39.995793,-83.018447,,13.1,True,False,False
Veo,f0101cc0-c8d8-5cc0-b6bf-409a518dbaf1,bicycle,39.94437,-82.877548,,2.55,True,False,False
Veo,8d59f1bb-ed45-5606-9462-4eb94cd957df,bicycle,40.086929,-83.019423,,15.45,True,False,False
Veo,dcd50fbe-088a-5dbd-a89a-e950e256513d,bicycle,39.979169,-83.002012,,14.86,True,False,False
Veo,c1ec8b01-afe4-5095-860a-208259041b7c,bicycle,39.973181,-83.020891,,14.43,True,False,False
Veo,2c4a4b6d-50fd-5da6-9be2-e7a55c6b762e,bicycle,39.955224,-83.012258,,27.77,True,False,False
Veo,b401e0f8-c461-5976-99f9-fc84b5930aca,bicycle,39.912895,-82.985498,,9.97,True,False,False
Veo,f27e9d4d-329c-5d50-a59f-5442e9d82d77,bicycle,39.937531,-82.975681,,22.7,True,False,False
Veo,b16a6b1a-4cf7-52ed-a7ca-046b7843c659,bicycle,39.960029,-82.950061,,24.06,True,False,False
Veo,9ff627b6-2faf-5674-8d0f-310634ca014b,bicycle,40.025183,-82.995481,,8.78,True,False,False
Veo,6ca960c5-7d16-571a-bb51-d4e418335523,bicycle,39.980628,-82.997998,,26.51,True,False,False
Veo,6e3264df-a651-5cae-bffe-053b8687aaac,bicycle,40.059873,-82.913406,,10.79,True,False,False
Veo,98a96566-4e60-56cd-8a7e-5af59d7cf28a,bicycle,39.926918,-82.970101,,0.33,True,False,False
Veo,a92212f5-88a7-5b0d-91d1-cf6edfecbd5d,bicycle,40.015427,-82.982594,,28.14,True,False,False
Veo,942e73e1-af2b-5b4a-b488-85e9c73f4ece,bicycle,40.000729,-82.986389,,19.78,True,False,False
Veo,c4b269ca-b950-5663-ab6f-9b552d7e6b19,bicycle,39.973602,-82.980763,,28.14,True,False,False
Veo,abaa0533-40f4-5556-82ad-fcc4de0a03ba,bicycle,39.974139,-83.019113,,18.19,True,False,False
Veo,a5b6296c-d45d-5cc9-8ae6-f2ca82368157,bicycle,39.989001,-83.004305,,14.61,True,False,False
Veo,3a35ea12-82e7-5e6f-bf64-8818969549fa,bicycle,39.957746,-82.998222,,22.7,True,False,False
Veo,f4d79778-6581-5c8e-9ea4-5c2e3f78b65e,bicycle,39.964832,-83.002856,,14.61,True,False,False
Veo,2eea147d-9249-5ffc-b340-22bb26857575,bicycle,40.01748,-82.990269,,25.12,True,False,False
Veo,0f4de53d-4047-5d18-b03a-3c5b86a3d86c,bicycle,39.949928,-82.888056,,27.44,True,False,False
Veo,799f4284-aa83-5e9d-8165-3b3ef62853e0,bicycle,40.011574,-82.972897,,5.59,True,False,False
Veo,8b044382-c2b2-5a46-9fe9-1a98db0a7099,bicycle,39.957417,-83.011437,,15.45,True,False,False
Veo,d5d9cbf3-5504-5fa7-ba9c-1e7d2256696b,bicycle,40.005098,-83.0116,,10.31,True,False,False
Veo,0b072234-669b-51f9-9ae1-37ca2cc364de,bicycle,39.987728,-83.008176,,15.45,True,False,False
Veo,b6c42b48-e068-5959-ae87-f61f725ec121,bicycle,39.97561,-83.01501,,13.86,True,False,False
Veo,660a23a2-6dd7-5ecf-b437-d958affb8971,bicycle,40.017502,-82.990277,,12.52,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,22e78f51-1435-5371-9890-275d62fb06bb,bicycle,39.957721,-83.006199,,18.67,True,False,False
Veo,5c8cb582-4c27-52c8-a560-09b2476cfe63,bicycle,39.993737,-83.01447,,23.02,True,False,False
Veo,99b92afb-54fa-59c3-bb6e-04564699f070,bicycle,40.02411,-82.983223,,24.06,True,False,False
Veo,48ab3b3f-5780-5f13-955c-a0ca7b5d3088,bicycle,39.986912,-82.996142,,8.43,True,False,False
Veo,7ca56b4e-e49f-59fd-8cac-25abe1b8f038,bicycle,39.965355,-83.003166,,12.63,True,False,False
Veo,d7f0b729-d050-57a9-ac9c-39e2f7b6575c,bicycle,39.952184,-82.873324,,21.49,True,False,False
Veo,74159528-f744-536a-9684-59b7a2e7abb5,bicycle,40.02419,-82.98322,,13.64,True,False,False
Veo,fb0b47c5-fcec-5e86-9e79-21c996a1659f,bicycle,40.01946,-83.01299,,7.62,True,False,False
Veo,354690eb-5e37-57b1-a160-810b37eb28b5,bicycle,39.974734,-82.975391,,25.94,True,False,False
Veo,eb4acf46-5cd6-5ed3-a602-e83adf54dd87,bicycle,39.944371,-82.886581,,24.33,True,False,False
Veo,85856f89-34ba-51d7-8196-758c680ffc73,bicycle,39.99023,-83.005849,,17.37,True,False,False
Veo,2e6b4099-3b35-53f3-8f6c-fc2ef2451a4e,bicycle,39.936356,-83.002215,,12.07,True,False,False
Veo,3e955d2a-718a-51f6-982d-97ad6b9b73b4,bicycle,39.973107,-82.968489,,14.86,True,False,False
Veo,1f24e4f5-fcba-5f1b-b041-fb5978386913,bicycle,39.960036,-83.011916,,28.14,True,False,False
Veo,c9da24c5-2f6b-5248-8fcf-fa49776f6ce7,scooter,40.002109,-82.941776,,28.14,True,False,False
Veo,34462b0d-8c01-5ed1-a295-704314589f9a,bicycle,40.053388,-83.016439,,6.98,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.993866,-82.983322,,25.94,True,False,False
Veo,19ef53f4-6b65-5d1e-8f04-6d6eca3239a8,bicycle,39.972539,-83.003942,,3.13,True,False,False
Veo,de02797f-2132-5f2c-a7a5-4f73511144ec,bicycle,39.972538,-82.979635,,27.44,True,False,False
Veo,62fd9364-40a4-5bd4-9a1d-4c5aa6c5fa65,bicycle,39.992345,-83.032558,,25.74,True,False,False
Veo,430e15d2-d2c0-516c-9576-f068e2a63161,bicycle,39.969964,-82.997911,,24.06,True,False,False
Veo,2fd9dfde-b2a2-5b8b-8266-0d1b25313e52,bicycle,40.006216,-83.012297,,28.14,True,False,False
Veo,ce6c7d6d-3247-5006-aaf7-3a9d5309f745,bicycle,39.95662,-82.987149,,22.7,True,False,False
Veo,17d8742e-9bbc-5268-96bd-20c27bcd0c96,bicycle,39.953383,-83.025335,,28.14,True,False,False
Veo,af2bd74a-6e69-5020-acf2-434759d38688,bicycle,39.965411,-82.98232,,24.06,True,False,False
Veo,8485d5da-9bda-5b4f-98de-22c213363368,bicycle,39.935018,-82.992867,,13.86,True,False,False
Veo,f2900747-b4ea-5ef5-8ea8-c148b7afc7aa,bicycle,40.001129,-82.975173,,25.94,True,False,False
Veo,b0d9f0b5-fd63-5f84-8d05-fb553feb9e2c,bicycle,39.996972,-83.010256,,28.14,True,False,False
Veo,3e96c4fa-9c08-5e8c-9990-dbed337192c3,bicycle,39.948066,-82.938999,,26.78,True,False,False
Veo,f0c0b132-3a6a-5e0f-8dc1-31bd23b3ca3a,bicycle,39.96585271614442,-83.00152465651558,,0.0,True,False,False
Veo,a8628a95-b19e-5c1f-9a72-eadae1668f3b,bicycle,39.949778,-82.9902,,22.39,True,False,False
Veo,95a81255-bdf9-5a06-acd7-a9e23276d848,bicycle,39.947654,-82.940806,,16.39,True,False,False
Veo,2da77935-e8a8-5f30-b930-2a9e715a3478,bicycle,39.970537,-83.108304,,21.15,True,False,False
Veo,6bf7baa6-30c1-50d3-a8d6-b4e9c2179e1f,scooter,39.98965,-82.985836,,28.14,True,False,False
Veo,38da4b3f-f660-51fb-9f4f-980632eeaee7,bicycle,39.959257,-83.008573,,19.05,True,False,False
Veo,e5cb6700-5bbd-56cb-880a-cab71d9abc9e,bicycle,39.933201,-82.910533,,16.84,True,False,False
Veo,4249fde7-c0c0-53ae-b6ec-a85940f27085,bicycle,39.957548,-82.995401,,20.37,True,False,False
Veo,7ab1942f-8405-5ee5-80f2-704aa00ee002,bicycle,39.981239,-83.020283,,20.05,True,False,False
Veo,ce3405d4-8bde-52eb-a89c-24d62e584da4,bicycle,40.006027,-82.972943,,10.51,True,False,False
Veo,c6b43a97-000b-5f48-824d-d12f9d919d48,bicycle,39.960577,-83.040517,,25.12,True,False,False
Veo,5369d7b9-e3c1-5397-b9bd-6db67569680e,bicycle,39.961526,-82.913787,,8.43,True,False,False
Veo,354d3bdb-03b6-5902-a96f-8d8378cb40de,bicycle,39.990048,-82.983963,,15.45,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,c6a38abd-6109-503b-9df7-ee90a2294a9a,bicycle,40.002885,-83.020233,,28.14,True,False,False
Veo,2b4e1ca6-7446-5e09-b7b0-c7604075e1b6,bicycle,39.95631,-82.999443,,13.1,True,False,False
Veo,7d065ad9-508f-5455-ae96-53791d5e6559,bicycle,40.002006,-83.001092,,25.74,True,False,False
Veo,d7f075e2-5a44-5518-9db8-e4d9608714d5,bicycle,39.994691,-83.007892,,16.39,True,False,False
Veo,18d863a4-f448-5e24-b1e0-687485a57ff1,scooter,39.973794,-83.002753,,6.67,True,False,False
Veo,f84a1a19-8943-500c-9ee8-8913c6f907b8,scooter,40.103357,-83.108721,,28.14,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.898169,-82.99866,,27.44,True,False,False
Veo,3bf3c17f-5d49-5b76-a2b0-3aad582c6fd0,scooter,39.973713,-83.017443,,19.39,True,False,False
Veo,5f3f83a9-6314-5950-8323-7395233fe558,bicycle,39.987239,-83.030773,,28.14,True,False,False
Veo,c3e38592-6af5-500f-b8ec-6159fce114ee,bicycle,39.965957,-83.001398,,27.77,True,False,False
Veo,883f377d-b9de-530b-8647-58e37b8feb89,bicycle,39.97234,-83.004673,,11.59,True,False,False
Veo,618b6012-1ecc-5807-bf91-cf9a8085221c,bicycle,40.089242,-83.091014,,28.14,True,False,False
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.968158,-83.013834,,28.14,True,False,False
Veo,e1a8430d-6838-5dff-8da8-a715ee92febb,bicycle,39.95673,-83.007201,,28.14,True,False,False
Veo,01de7f93-0809-5013-8764-92bbfd5bf995,bicycle,39.960923,-82.914547,,11.11,True,False,False
Veo,f11e66a3-d12b-5976-9f89-954eca4c5bb8,bicycle,40.001596,-82.997207,,9.29,True,False,False
Veo,4f160cfd-ccd9-5b58-8142-06c951595b24,bicycle,40.102049,-83.110712,,28.14,True,False,False
Veo,1889108b-6a8f-5168-80fc-76bec6e80119,bicycle,39.995761,-83.007346,,13.86,True,False,False
Veo,98aac509-8752-5a8a-8370-dcfff693af11,bicycle,39.941835,-83.067849,,10.51,False,True,False
Veo,a455f2e4-5b3e-5fe6-8f52-e334014dbbb9,bicycle,39.973708,-82.971754,,28.14,True,False,False
Veo,08d264ca-3f85-5943-8422-3e348fe6b6c7,bicycle,39.923127,-82.960885,,10.51,True,False,False
Veo,ffff12db-d075-5325-8607-03c151780239,bicycle,39.980697,-82.990414,,10.51,True,False,False
Veo,2117c7a5-d39b-5c4a-8889-6bf6ad25b0c5,bicycle,39.935864,-82.995888,,25.12,True,False,False
Veo,333100d5-5ae7-5388-bbae-d3fcc4083ff9,bicycle,39.974301,-83.019644,,26.51,True,False,False
Veo,82f224ec-e467-51b0-b85c-c5cee002b664,bicycle,39.974734,-82.968924,,28.14,True,False,False
Veo,0ed7b35c-cdbd-59b1-a3c4-72669b53fcb3,bicycle,39.923895,-82.984494,,14.43,True,False,False
Veo,92bf84cb-454e-5022-b957-1e2dd0905bf9,bicycle,39.941381,-82.98266,,12.87,True,False,False
Veo,a532936e-d40c-5436-8b3e-5d2aee6bd01b,bicycle,40.032407,-83.017293,,7.29,True,False,False
Veo,59d11eb9-1f54-5e20-a924-78d68b1eadc6,bicycle,39.978424,-83.003576,,22.39,False,False,True
Veo,7e08a001-7e1d-512a-a7e9-812275aba3bf,bicycle,39.954287,-82.938486,,25.94,True,False,False
Veo,550154c4-1398-5c16-bde8-dbff75ed500f,bicycle,39.987476,-83.099418,,17.37,True,False,False
Veo,ed88e3bb-ea7d-57c2-b82b-3437168716fe,bicycle,40.000735,-82.986371,,27.18,True,False,False
Veo,bcbc6323-03c3-51ea-ab9b-18a53163ca07,bicycle,39.987165,-83.001976,,28.14,True,False,False
Veo,e25a0b87-70f9-52a8-9fff-3415e2a036e6,bicycle,39.928136,-83.119144,,23.02,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,9ce0f65b-9b53-5db2-897e-9e6b3f24308a,bicycle,39.946631,-83.000188,,11.59,True,False,False
Veo,992f43d7-73a1-5ba9-bac1-f4625d38caa8,scooter,39.948372,-83.008082,,5.27,True,False,False
Veo,51cd7b28-1bb0-53e0-b123-4865296bedec,bicycle,39.962123,-83.004197,,14.86,True,False,False
Veo,05e172b6-23cb-54ad-a662-e3ce5ac877c4,bicycle,39.969087,-83.001109,,24.33,True,False,False
Veo,8c26b894-afef-5576-ae81-6479df4be042,bicycle,39.993943,-82.983393,,15.89,True,False,False
Veo,1483d26f-d113-5f03-87f2-ef9d35495ce8,bicycle,39.965292,-83.003116,,28.01,True,False,False
Veo,b3c85200-f4d9-54ce-9633-0a6c616b1bfc,bicycle,39.964905,-83.004163,,19.05,True,False,False
Veo,e163bb18-cd58-517b-9531-7946368ce344,bicycle,39.946631,-83.000182,,28.14,True,False,False
Veo,179d4074-12e3-5f86-8a92-3371d67c5cd0,bicycle,40.004863,-83.006139,,19.39,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.952848,-83.003886,,25.65,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.94662,-83.000239,,28.01,True,False,False
Veo,916546e3-4caf-5135-8574-f366ef0e2c46,bicycle,39.963109,-83.004267,,28.01,True,False,False
Veo,7d34a4fd-2a9b-5670-b650-1839c5d99552,bicycle,40.01308,-83.002277,,26.25,True,False,False
Veo,4cb71a42-72e6-573d-8213-d01c58ab4072,bicycle,40.101557,-83.114347,,28.14,True,False,False
Veo,c52bcb72-cf71-51d9-953a-e09857e50637,bicycle,39.963657,-83.000624,,28.14,True,False,False
Veo,1ca483a0-3c41-5768-a86c-7a1a4a03e595,bicycle,40.007816,-82.961084,,24.06,True,False,False
Veo,5f302b24-1fa4-560d-bf05-c443140e26a3,scooter,39.968604,-83.004793,,14.86,True,False,False
Veo,83f4d961-b3be-517e-9ffc-886d4a3d1a3f,bicycle,39.94336,-82.984521,,20.78,True,False,False
Veo,7221e8bb-8a51-5941-86f0-68a71fe1275c,bicycle,39.998549,-83.001387,,28.14,True,False,False
Veo,646fcec4-1479-527c-8dff-5bd19d3acbf7,bicycle,39.991894,-83.008872,,25.34,True,False,False
Veo,3e1b024f-5ac6-5e4e-bdbf-dde2ec05ae2c,scooter,40.001976,-83.001101,,28.14,True,False,False
Veo,32420368-34da-59e5-8f3c-4334e0cddb27,bicycle,39.935003,-82.992831,,28.14,True,False,False
Veo,f84a12d0-9ac1-5c04-ac8f-cb8531c6c9b2,scooter,40.015124,-82.998694,,14.43,True,False,False
Veo,7d6da623-fb92-5c7c-a51f-e14925418166,bicycle,39.934022,-82.99586,,12.52,True,False,False
Veo,84276413-c97d-51c5-ac32-dacba42e58bf,bicycle,39.943342,-82.984488,,14.61,True,False,False
Veo,3c0ddb0c-e033-5b04-9a8e-76aa07b6b6c9,scooter,39.971454,-83.002679,,17.89,True,False,False
Veo,8dc13c5d-bdcc-55c8-af42-14a956b77ab7,bicycle,39.938073,-83.014555,,11.11,True,False,False
Veo,fa09199b-3164-5818-a99f-2e2f22bebfc2,scooter,39.9568,-82.995034,,13.1,True,False,False
Veo,37242860-7f05-522c-bf11-cf10114df0ef,bicycle,39.968136,-82.977047,,28.14,True,False,False
Veo,f8ec63b3-aa42-5a72-899c-6a760ca6cb26,scooter,39.962978,-82.98123,,25.34,True,False,False
Veo,f839a248-daa3-5669-824a-9a17eef524fc,scooter,39.996552,-83.004754,,24.06,True,False,False
Veo,9d0943f6-e097-5071-8b5b-2c5e134aecf9,bicycle,39.954385,-82.938442,,15.89,True,False,False
Veo,8ce28462-2a67-510e-bd2b-4feb32e36722,scooter,39.971287,-83.002223,,14.17,True,False,False
