Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,dc278845-209a-5285-bbeb-fc87fbc901e3,bicycle,39.954735,-82.866583,,10.79,True,False,False
Veo,d97e2c15-2d18-509c-996d-cb39995e4887,bicycle,40.006769,-83.008474,,26.78,True,False,False
Veo,f85c9b00-cc16-52eb-9161-06ece5c06430,scooter,40.00628,-83.009296,,13.39,True,False,False
Veo,7f7a5e7e-c1d7-599c-838d-8e85bf04c4f9,bicycle,39.974747,-82.975442,,14.17,True,False,False
Veo,24f17f62-c95d-50d8-be99-390c818a645a,bicycle,39.965672,-83.00659,,28.14,True,False,False
Veo,02560ff7-6297-5c4c-913c-23f17540adfe,scooter,39.972412,-82.974048,,9.02,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008105,-82.99796,,14.61,True,False,False
Veo,d0c0e7ab-a33c-5f69-b903-d409e47acc25,bicycle,39.96682,-83.008856,,25.65,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895898,-83.08068,,25.74,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935054,-82.992866,,20.37,True,False,False
Veo,ede20ae2-9518-55cf-9bec-efb27757455f,bicycle,39.95789,-82.964307,,27.77,True,False,False
Veo,254f012b-9b2f-5ff0-8298-8dfbc9fdccfe,bicycle,40.026396,-82.948008,,14.17,True,False,False
Veo,17f6a255-f271-56c2-b534-97d5a16ed00b,bicycle,39.947226,-83.053633,,28.14,True,False,False
Veo,69f19cea-68b7-57e8-9ecc-fff3f11cbf4f,bicycle,40.064039,-83.089493,,28.14,True,False,False
Veo,345bb208-e7b4-511c-a05c-5f91be285778,bicycle,40.103863,-83.108907,,28.14,True,False,False
Veo,15acab3a-7dfc-57e9-8028-e852ca5f06e7,bicycle,39.993834,-82.983341,,27.44,True,False,False
Veo,488b82ef-a275-593f-a2d3-7948b75b93c8,bicycle,39.966638,-82.906614,,23.33,True,False,False
Veo,d7076dfb-97f7-5e78-bd6c-86e4fa5d019f,bicycle,39.935936,-82.988869,,15.89,True,False,False
Veo,56a9313a-2647-5f86-a705-e0bc01b321ad,bicycle,39.977187,-83.005075,,27.77,True,False,False
Veo,3fb577d3-ff45-5746-9498-d72dad86edba,bicycle,40.010187,-82.981373,,14.17,True,False,False
Veo,fb714777-3cd5-5ab0-b06d-6302e5bcdcee,bicycle,39.938266,-82.996677,,10.51,True,False,False
Veo,a584447b-6f1f-5a67-909e-48d918055f7b,bicycle,40.018909,-82.968505,,26.51,True,False,False
Veo,b077850b-86b2-56b6-a02f-c14c5a36c198,scooter,40.023498,-83.032299,,24.33,True,False,False
Veo,3432a7c8-04c9-53c6-a5e7-1fcfdd355ad8,bicycle,39.959049,-83.012914,,25.34,True,False,False
Veo,86b78278-cf3b-5c90-91b7-1799ab777c0b,bicycle,39.968303,-82.977169,,6.31,True,False,False
Veo,1b2e2f18-76f9-5e61-8599-d4f217171dfd,bicycle,39.946433,-83.044714,,23.02,True,False,False
Veo,5249139a-2f82-5ce4-92aa-4f2dab671fec,bicycle,39.956965,-82.923684,,26.25,True,False,False
Veo,b03a65c6-12d9-5588-afda-a7e896b8d0b0,bicycle,40.10337,-83.108766,,24.84,True,False,False
Veo,9ee87139-ef75-5957-a9c4-f1eb116dbc3e,scooter,39.950225,-83.000182,,27.02,True,False,False
Veo,de7243b5-8dfb-510c-beeb-e83782f4f6d0,scooter,40.009469,-83.002648,,12.52,True,False,False
Veo,6247e0cb-824b-5243-b2ca-bcf497403a9e,bicycle,39.988693,-83.025948,,13.39,True,False,False
Veo,7a131f86-2a76-5f76-bce6-3f9db34e5092,bicycle,40.002319,-82.974277,,28.14,True,False,False
Veo,e2f1ae1f-1182-517e-9443-b13abf6f1b12,bicycle,40.032674,-82.991034,,28.14,True,False,False
Veo,7511971e-bc8b-5913-8aac-13ed4d8b3dec,bicycle,40.013671,-82.966234,,25.34,True,False,False
Veo,eb965322-114b-5d02-9a23-c2d07a750987,bicycle,40.006962,-83.009338,,25.12,True,False,False
Veo,e53279d1-8cac-5f8f-bec6-f84bf82051aa,bicycle,39.994791,-83.006966,,12.28,True,False,False
Veo,fc344c59-75d4-5619-82ce-9371dd58d5f0,bicycle,39.948374,-83.008054,,9.97,True,False,False
Veo,5d19dc9e-2060-5f62-bce7-ac85686309f6,bicycle,40.010234,-82.981358,,28.14,True,False,False
Veo,8611c77a-bd8a-5406-aa62-b73390f4a357,bicycle,39.967919,-83.009766,,22.7,True,False,False
Veo,c6e1ce02-1069-502f-a23c-fb7ee760ed75,bicycle,40.10097,-83.108796,,13.39,True,False,False
Veo,729b18f0-b020-562b-b421-042802e15bf9,bicycle,39.977964,-82.948803,,25.74,True,False,False
Veo,206664a2-1bfa-567f-a282-ecf61151487e,bicycle,39.995608,-83.014812,,28.14,True,False,False
Veo,b933e282-4dd1-5341-b722-4b687c3d1bc5,bicycle,39.965283,-83.083167,,25.65,True,False,False
Veo,8354be08-3964-57e4-a733-14ab56613afe,bicycle,39.96987,-83.004741,,3.13,False,True,False
Veo,ae2c811f-0718-5f63-b22d-18448a156e13,bicycle,39.927669,-82.979163,,2.79,True,False,False
Veo,50ef8a08-c079-5c6b-a764-60c4be64dc2f,bicycle,39.987454,-83.012787,,21.77,False,False,True
Veo,b5f573bf-696a-5f04-a2c5-b2e392a54852,bicycle,39.969948,-83.002167,,15.89,False,True,False
Veo,78630b6b-83bc-527f-bc35-491a37bddc61,bicycle,39.968303,-83.009724,,19.05,True,False,False
Veo,25c5400a-a55d-5401-aeb7-20bef3e61bc8,bicycle,39.955527,-83.004275,,28.14,True,False,False
Veo,44b19030-567a-5667-9d33-8527369b24e2,bicycle,39.928415,-82.979127,,19.05,True,False,False
Veo,8299064f-0d8a-5e7b-b9bb-f17174f62386,bicycle,39.984075,-83.016752,,27.77,True,False,False
Veo,bbb86033-4c5e-56f4-87fc-2982155795f3,bicycle,39.957808,-82.909325,,11.11,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934344,-83.003494,,6.31,True,False,False
Veo,b93ee594-e5a2-54c2-b8b0-4cdd84bc6a70,bicycle,39.949692,-83.021497,,15.89,True,False,False
Veo,5331b14b-a264-52e8-bd25-f559b257245a,bicycle,39.967666,-82.967503,,14.61,True,False,False
Veo,c8c239fc-e8ca-581b-9eb4-ed5003ba2e15,bicycle,39.975144,-82.95651,,28.14,True,False,False
Veo,ad0717b6-25ea-5295-94df-7b7b02874f29,bicycle,39.940059,-82.976374,,14.86,True,False,False
Veo,acd0f9d7-141f-5777-9462-902103508fef,bicycle,40.011063,-83.014111,,25.12,True,False,False
Veo,c460de12-cf43-562e-81fd-17e51e2e3ee5,bicycle,39.954424,-82.900696,,14.86,True,False,False
Veo,e2eaf46e-3e16-572b-9ed2-d0a2fdaf2637,bicycle,39.898627,-82.999572,,1.83,True,False,False
Veo,1dc54bd3-e5f4-5a60-b6e1-d6ddca362d4e,bicycle,39.957988,-82.875067,,2.55,True,False,False
Veo,eb426bfa-85cb-5f8f-a3e9-321ee2a7c148,bicycle,40.029838,-82.968659,,28.14,True,False,False
Veo,c31c0606-27bb-5dee-a263-be58c7b96347,bicycle,39.940422,-83.118495,,2.09,True,False,False
Veo,9313d516-a817-59e0-85f4-e640f236e617,bicycle,40.060517,-83.079164,,28.14,True,False,False
Veo,6dd37207-24df-5fba-90ee-f77f5b0f541f,bicycle,40.069269,-82.998094,,21.77,True,False,False
Veo,e542020e-ecee-5b23-a7a2-cd06ba675449,bicycle,39.943985,-83.071643,,15.45,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,dc7a4d12-0c28-5649-9c98-ac3299faf207,bicycle,39.957361,-83.032612,,13.1,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.95084,-82.983415,,28.14,True,False,False
Veo,498eab83-ce45-519a-9f86-de83dc690963,bicycle,40.088171,-83.100314,,25.94,True,False,False
Veo,430e500e-bd07-5f28-8616-a89e33cadf63,bicycle,39.960985,-82.983569,,28.14,True,False,False
Veo,30beaf90-bae9-5884-9449-5878e57cac97,bicycle,39.967185,-82.999176,,28.14,True,False,False
Veo,685ad1ca-b15e-5bca-b193-ba0d2cb9f86d,bicycle,39.956494,-82.986817,,17.37,True,False,False
Veo,9deeb858-ea68-52ea-9f90-2b73b00f3336,bicycle,40.000735,-82.996083,,25.94,True,False,False
Veo,7eb8e494-e055-5831-bf19-7d587385ae29,bicycle,40.007557,-82.996942,,15.18,True,False,False
Veo,9054b186-de30-55ec-9eb4-cd270d9aee44,bicycle,39.978868,-83.003799,,23.02,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935919,-82.988873,,28.14,True,False,False
Veo,ebf61513-c77e-5713-a6ee-73c8df641791,scooter,39.991904,-83.007958,,25.65,True,False,False
Veo,2003305,bicycle,39.956143,-82.945365,,23.02,False,True,False
Veo,8163b901-5887-5343-bfcf-a8f1248109b3,bicycle,40.014645,-83.000185,,28.14,True,False,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001776,-83.048141,,22.7,True,False,False
Veo,631b7fad-0e73-5a82-b0d5-01892e340c87,bicycle,40.101002,-83.107987,,24.84,True,False,False
Veo,18f109d0-c453-5bfc-992e-fd33c809ac4d,scooter,40.019997,-82.965649,,22.7,True,False,False
Veo,86492181-3632-567c-9304-13d76c1004f1,bicycle,39.93383,-82.954815,,19.78,True,False,False
Veo,3554bcb3-dc7e-5318-99d1-396f3b328e92,scooter,40.001895,-82.997887,,28.14,True,False,False
Veo,4ae584b5-ef76-53b8-a337-0ae5e8a4c7d0,bicycle,39.963125,-83.004247,,25.12,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.936655,-82.993037,,25.12,True,False,False
Veo,3137a9b6-eb1c-534f-8517-d80a84a48447,bicycle,39.985083,-83.018891,,28.14,True,False,False
Veo,edaf277f-cfbd-5158-b924-a0317032198d,scooter,39.972458,-83.005313,,20.78,True,False,False
Veo,ffd74548-1cb5-5d72-b305-f67b81fd20dd,scooter,39.998912,-83.017363,,13.1,True,False,False
Veo,8d39c3b4-f5d5-5c03-99d2-f1f9f5241ab4,scooter,39.949934,-82.9742,,27.02,True,False,False
Veo,700a7269-6ac0-5be7-98ba-979622ef04cf,scooter,40.005716,-83.009663,,14.43,True,False,False
Veo,00cf7bbc-dc33-5817-af63-86147d003911,scooter,39.98842,-83.003275,,5.68,True,False,False
Veo,2c19d98e-91e9-5557-9f39-8ccd60c25329,scooter,39.949866,-82.972549,,2.79,True,False,False
Veo,4b7530dd-5c77-508b-983b-aadbaad87012,scooter,39.9852,-83.0445,,18.67,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,39.968513,-83.003748,,12.28,True,False,False
Veo,6df3349f-c434-5819-978b-b328ce3a111c,scooter,39.990383,-83.013524,,25.94,True,False,False
Veo,069f1569-94d4-56f9-bd3e-719ac7e9677f,scooter,39.971634,-83.006495,,28.14,True,False,False
Veo,9eda6b4b-756b-52f9-94fc-c6e4b25fe296,bicycle,39.974349,-83.022314,,27.02,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001956,-83.001205,,25.34,True,False,False
Veo,6d41871f-0122-5260-93c4-e1ae6069fc0c,scooter,39.988162,-83.00731,,15.89,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963065,-83.004261,,26.25,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963229,-82.981326,,26.51,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,40.031764,-82.991413,,20.78,True,False,False
Veo,81846f38-6b2e-569c-92c8-8f1d1252aaa6,scooter,39.952737,-83.053824,,9.29,True,False,False
Veo,2f21642c-de35-53fb-85da-39716c0a7f2e,scooter,39.959188,-83.001886,,11.83,True,False,False
Veo,f241763e-90af-5568-85b0-a45b5195270e,scooter,39.962464,-82.965444,,27.77,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996413,-83.016798,,13.1,True,False,False
Veo,204ddbe3-6391-5822-b211-aa2d4c2d0c34,bicycle,40.005003,-83.008035,,26.25,True,False,False
Veo,5c5dfa93-041a-5683-b343-f58bd0da3c1f,scooter,39.98292,-83.019955,,11.59,True,False,False
Veo,8f2d5337-eba8-5379-b390-f69e6f50805a,bicycle,39.9567,-82.987971,,9.97,True,False,False
Veo,b0f3d9d6-5f7b-5aa8-9201-1985655497da,scooter,39.953823,-83.000557,,17.89,True,False,False
Veo,7ca0289f-f479-5b9d-887f-75c40f3e7c3f,scooter,39.964799,-83.001004,,24.84,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.963259,-82.981316,,13.64,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000431,-83.026874,,28.14,True,False,False
Veo,41646d2b-b298-5241-a914-532335af1d08,bicycle,39.901226,-82.956499,,9.02,True,False,False
Veo,0da8df0f-d3f0-5393-ad2f-6dcbd9173b27,scooter,39.955963,-83.003105,,28.14,True,False,False
Veo,44dfce02-9d8e-5809-8705-45141ec6c906,bicycle,40.006418,-82.973092,,14.86,True,False,False
Veo,a59f1fd8-e7ae-5547-9a72-8c0b90928d8e,bicycle,39.960845,-83.012603,,28.14,True,False,False
Veo,43a828e0-a63d-5a00-8ae4-85f688e0fbd3,scooter,40.105213,-83.11051,,26.78,True,False,False
Veo,b9d36e51-586f-5791-b574-4483474bcca4,bicycle,39.972275,-83.004964,,26.51,True,False,False
Veo,9b690269-c530-5608-afeb-9249e1d9a519,bicycle,39.928713,-82.978254,,14.17,True,False,False
Veo,bf345c92-8cf0-5ea0-b7d2-2edffc704c82,scooter,40.059177,-82.921946,,12.63,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963037,-83.004235,,27.44,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967632,-83.013473,,24.06,True,False,False
Veo,2003012,bicycle,39.951379,-82.979072,,28.14,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,39.960269,-82.960729,,28.14,True,False,False
Veo,a235f2b8-ea50-546f-a3ae-541d4bcff042,scooter,39.970839,-83.002069,,28.14,True,False,False
Veo,e9d7d5b8-d50e-5bb2-a349-a7a1243a6c50,bicycle,39.956128,-82.945295,,27.02,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.975279,-83.001595,,13.86,True,False,False
Veo,7c4a8abc-507f-5159-8c98-8e95886bc2f6,scooter,40.100733,-83.114101,,25.65,True,False,False
Veo,dc4f6ff2-fbf7-5d38-81a2-abf6794d4297,bicycle,39.975713,-83.019484,,20.78,True,False,False
Veo,79b8fc19-fb72-5f2c-aa36-2f474134c4b9,bicycle,40.014675,-83.000187,,28.14,True,False,False
Veo,cce1c429-216b-516f-aca1-b817ac22f0fb,bicycle,39.992006,-83.006544,,12.52,True,False,False
Veo,9ec95d2a-0c40-55e4-a64b-7a2c0f28d5e1,bicycle,39.958636,-83.012822,,28.01,True,False,False
Veo,a4c2b85c-ef21-5f4b-8974-9bb31d21baaf,bicycle,40.003108,-82.998437,,27.44,True,False,False
Veo,3734a8ad-3dc3-5aae-8167-e3a8fd731d89,bicycle,39.972467,-83.00499,,25.94,True,False,False
Veo,f96b5103-6d81-5864-96ac-fef096e9241e,bicycle,39.966088,-82.962135,,15.45,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.96082,-83.012552,,28.14,True,False,False
Veo,77f833c9-5c72-542e-bbe0-16bbbda01416,scooter,40.011902,-83.012548,,22.7,True,False,False
Veo,3fb3260d-1109-518b-9e10-8d5ae38564d7,bicycle,39.927379,-82.957494,,1.56,True,False,False
Veo,20018e2c-f4de-54a3-9a7e-2db13dff75ee,scooter,39.97279,-83.004583,,13.1,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924751,-82.90689,,10.79,True,False,False
Veo,620725de-2b63-5cb3-ba95-2b41e185dc48,bicycle,39.883186,-83.003134,,2.09,True,False,False
Veo,c301e884-f5c5-51a5-9454-cddd2cc0fe06,scooter,39.954393,-82.949599,,28.01,True,False,False
Veo,c2c02904-ea26-578d-9c8d-f216cbe5d6fc,scooter,40.037728,-82.970743,,13.39,True,False,False
Veo,f863db19-1283-5750-a9a2-039bdb84cfc9,scooter,39.998565,-83.009308,,11.59,True,False,False
Veo,6cc724f0-d8d6-50f8-aba9-1d8e9752062c,bicycle,39.96328,-82.953251,,28.14,True,False,False
Veo,3acb5466-e546-5b5c-8b7e-329df70a0079,scooter,39.985715,-82.999787,,28.14,True,False,False
Veo,a3e7c3fb-653b-54d7-9a6b-294e30c134fb,bicycle,40.104155,-83.111438,,12.63,True,False,False
Veo,99252ee5-40bd-5c46-a711-0a5b6492ad31,scooter,39.9751,-83.009205,,11.83,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935025,-82.992839,,26.25,True,False,False
Veo,a5a09d21-ef98-5950-88c0-fb79e389b9ae,scooter,39.956037,-83.002885,,25.94,True,False,False
Veo,6e9fdd22-eec8-5759-9106-e9f44298f41b,bicycle,39.964381,-82.905138,,14.17,True,False,False
Veo,e28d52ab-7577-5dfa-8513-92634ae509d2,scooter,40.00498,-83.0186,,26.51,True,False,False
Veo,dca25a31-a679-5c70-811f-914c18f0d5b1,bicycle,39.965799,-82.998744,,8.78,True,False,False
Veo,194b5615-0c0b-5fca-b062-baf2e9bfc93b,bicycle,39.962096,-82.986558,,27.18,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.963255,-82.981317,,15.89,True,False,False
Veo,3f3ae753-aa61-586d-81df-9193450ff2ca,scooter,39.98885,-83.01332,,28.14,True,False,False
Veo,88aaf149-fa13-5a60-a9bc-e2b928999e97,bicycle,40.078647,-83.055582,,28.14,True,False,False
Veo,eff6fb40-ef02-53eb-b093-34395f05bba1,scooter,39.967799,-83.011029,,28.14,True,False,False
Veo,9aebd30f-bbb2-5f20-9c92-e8c23d3963a6,scooter,39.992256,-83.006422,,22.39,True,False,False
Veo,3b52e85d-b1a6-5ec4-b668-2026798b4c7a,scooter,39.990361,-83.005089,,26.25,True,False,False
Veo,6a6298ee-6785-5cff-b90c-6535a923a5e6,bicycle,39.986148,-83.025404,,11.59,True,False,False
Veo,698e5733-3ac6-59d6-9139-895d85b34ad5,scooter,39.943915,-82.994419,,25.74,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003714,-82.928056,,28.14,True,False,False
Veo,932d8c8e-5529-5a8b-9423-ac76491216e1,bicycle,40.052,-83.01934,,25.12,True,False,False
Veo,79efbb85-d018-5a45-8405-f8b4ef723ebf,scooter,39.997081,-83.007552,,14.17,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950116,-83.000243,,24.06,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993258,-82.983488,,27.44,True,False,False
Veo,372f2ef3-e2ac-5bf5-9c41-d71b734b9d6b,bicycle,39.971285,-83.002603,,27.02,True,False,False
Veo,1083caae-3a8f-522d-baec-78392a81f64a,scooter,39.972459,-83.005435,,24.84,True,False,False
Veo,22fb1cb6-3f9e-5c88-870f-3308c6ab4e17,scooter,39.966507,-82.999666,,27.77,True,False,False
Veo,5adccb94-ae62-5328-bd13-80cc56075905,scooter,39.967067,-82.999228,,13.39,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.0026,-83.008467,,14.17,True,False,False
Veo,1fea60ab-96da-530f-8f62-bfd044a44738,scooter,39.956547,-82.969318,,14.17,True,False,False
Veo,ce34b260-71e5-54cc-bdeb-00beb232de4a,bicycle,39.961667,-82.995608,,16.39,True,False,False
Veo,4783887b-3f21-55e5-a1f9-e7d920eb7fce,scooter,39.973739,-83.004303,,28.14,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.95017,-83.000173,,24.33,True,False,False
Veo,d3df6ef9-8a7f-57fd-9d59-1407079daca3,scooter,39.991227,-83.017819,,11.59,True,False,False
Veo,6ee11c9b-cad7-5711-9b95-f23bf6fd86f5,scooter,39.956033,-83.001872,,28.14,True,False,False
Veo,a1f77e53-d4f0-5e09-a4b7-ed1a5411037a,scooter,39.956124,-82.945308,,14.86,True,False,False
Veo,478fcddf-0597-5a9a-91a9-a3e0159fd3b4,scooter,40.10243,-83.108457,,16.84,True,False,False
Veo,e3431319-0f27-552f-b2b3-d75e6dc8df6f,scooter,39.971532,-83.0024,,18.19,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970261,-83.002298,,14.17,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111118,-83.12164,,12.07,True,False,False
Veo,20272000-28bc-5bc1-8ea4-575a4926fcdb,scooter,40.029034,-82.982008,,28.14,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.93503,-82.992893,,28.14,True,False,False
Veo,f686267e-e0ec-56c1-b561-8e4ce95e2fae,scooter,40.001859,-82.994023,,19.05,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960853,-83.012541,,27.02,True,False,False
Veo,0a003a4c-fac3-5a2c-8eea-b3d961df561d,scooter,39.951616,-82.998432,,25.12,True,False,False
Veo,6f5e6c71-3e24-5f19-ae20-d246ab608273,scooter,39.95626,-83.001046,,14.43,True,False,False
Veo,6842c956-b6e4-5dea-b4b0-436a56de3133,scooter,39.99201,-83.006542,,28.14,True,False,False
Veo,0fb80e54-a851-532d-8e7d-2044101060d8,bicycle,40.011296,-82.974952,,13.86,True,False,False
Veo,fe6525e6-b3c6-5b0e-bb8a-0225a25762b3,bicycle,39.95872,-82.950699,,28.14,True,False,False
Veo,95ccab30-9fab-521d-b180-2f2b1cec4f09,scooter,39.969223,-83.001335,,24.06,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993527,-82.981149,,26.78,True,False,False
Veo,1e7c8ed6-aa34-51c3-8034-8f535a5df012,scooter,39.929014,-82.979178,,19.39,True,False,False
Veo,c84233ac-619b-5ebe-b5cf-fde4f9eb9486,bicycle,39.959269,-83.027593,,11.34,True,False,False
Veo,043ca408-2c3d-5820-9238-0e8de7c5ece5,scooter,40.000373,-83.001032,,28.14,True,False,False
Veo,da05a0aa-1bb6-5422-a45e-663fc58d7a9c,scooter,39.96008,-83.011736,,16.84,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.984833,-83.016379,,18.67,True,False,False
Veo,b9f98d4a-3022-5ed9-baa0-f771ed073528,scooter,40.001938,-83.001169,,28.14,True,False,False
Veo,16abb1f6-61ba-5e32-bc77-cb27791f6547,bicycle,39.955933,-83.002794,,28.14,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.983845,-83.026298,,24.06,True,False,False
Veo,307ecf39-376c-507b-a58e-0c472f771ae4,bicycle,39.994352,-82.999254,,16.39,True,False,False
Veo,7afd19f3-3ac6-5876-8ad6-5ed4ef9bd58a,bicycle,40.007163,-83.002723,,14.86,True,False,False
Veo,000c120c-a96b-5ed6-aba5-d9999fc46010,scooter,39.971331,-83.002597,,0.33,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.952577,-82.963244,,18.19,True,False,False
Veo,8abdee81-cb37-5f5c-a690-0636d8408854,scooter,39.982885,-83.019947,,28.14,True,False,False
Veo,0061483b-7160-5a4d-8695-f48eb083dc78,scooter,39.952559,-82.981588,,25.12,True,False,False
Veo,76c73e17-9529-5dad-b3f6-1b4f47415b76,scooter,40.027116,-83.025597,,15.89,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.963084,-83.00426,,25.94,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.964278,-83.044288,,12.87,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.968129,-83.003431,,11.11,True,False,False
Veo,ef065cd3-2cbf-5e9f-b3ad-ca96fc9b1b33,scooter,39.985105,-83.046113,,26.51,True,False,False
Veo,022974d7-448a-5df7-82ea-4beae5488b67,scooter,39.971422,-83.002505,,28.14,True,False,False
Veo,d482ac92-f5c7-5618-8a0a-a41fc26021b6,scooter,39.989985,-83.006002,,14.61,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.008714,-82.967474,,24.06,True,False,False
Veo,347907f8-3706-5767-8972-7cca9910dcd8,bicycle,39.960279,-82.955786,,28.14,False,False,True
Veo,95eddfb8-97d0-522f-b972-311095a5cb4f,bicycle,39.990094,-83.028526,,28.14,True,False,False
Veo,b945034d-fa6d-5f2f-81ba-5d98df5c34cb,bicycle,39.924763,-82.942878,,26.78,True,False,False
Veo,d38ff778-e8f3-5369-af02-d5ca0b785009,bicycle,40.005593,-82.973579,,25.74,True,False,False
Veo,af26df4f-0ef8-501f-8ea8-ee82ff467ad4,bicycle,39.942348,-82.982358,,14.17,True,False,False
Veo,e17f4b79-315a-5e98-bb38-91418f0e0aee,bicycle,40.057707,-82.996928,,22.39,True,False,False
Veo,32af33c5-9814-5e49-bb3b-3914eb680699,bicycle,40.016714,-82.992238,,24.33,True,False,False
Veo,362f3167-2ddc-5781-a2e9-f5b7a7d98cb4,bicycle,39.991622,-82.930319,,7.62,True,False,False
Veo,fa0be5e2-165c-5cce-a9e1-0e8e09aa253f,bicycle,39.973185,-82.922976,,28.14,True,False,False
Veo,731cecfb-1c3b-5f71-82ba-046755834a00,bicycle,40.065188,-83.093895,,28.14,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.014024,-83.014818,,7.62,True,False,False
Veo,0324d6f0-ae45-5afd-8a05-1dd4dcd6e181,bicycle,39.988082,-83.029068,,25.94,True,False,False
Veo,bc1e1041-e3ee-5360-8636-f5d6225f9c9a,bicycle,39.968861,-82.998444,,28.14,True,False,False
Veo,15fc5b25-c63e-5b83-87c9-43362ece628e,bicycle,39.946384,-83.05871,,25.74,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039665,-83.008696,,28.01,True,False,False
Veo,670a393a-0289-5dea-b297-027793315f3f,bicycle,39.964978,-82.963658,,25.94,True,False,False
Veo,cfa8db43-8917-58c7-96ab-c4a56c7f6284,bicycle,39.998215,-83.010443,,7.62,True,False,False
Veo,f3c41487-e915-5789-9601-f177e1b6f9bb,bicycle,39.939417,-82.913115,,12.87,True,False,False
Veo,0b7c9f0a-7211-536f-a4ca-da753f0172f2,bicycle,39.958914,-82.956982,,25.34,True,False,False
Veo,b1dc451f-b707-53bb-a147-41fd5d1dc548,bicycle,40.026383,-83.024952,,23.02,True,False,False
Veo,5303df6f-ec2c-5d69-9972-41e79070cdde,bicycle,39.991489,-83.009872,,22.05,True,False,False
