Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,af379895-e4c5-55fe-8716-18f163d8a9d1,bicycle,39.990314,-83.011287,,28.14,True,False,False
Veo,63223120-222a-5a3a-a7ad-f91e7bfed33c,scooter,39.976126,-83.004878,,25.34,True,False,False
Veo,bffd2037-f858-5366-974f-cbf6ffaa3be7,bicycle,39.983816,-83.0032,,19.05,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955936,-82.945463,,28.14,False,True,False
Veo,7e552b98-9b2f-59fc-90e9-e4d7882be66d,bicycle,39.946022,-82.994922,,13.64,True,False,False
Veo,3de49273-43a9-5fac-ba85-8c4100191ec6,scooter,39.973322,-82.970131,,28.14,True,False,False
Veo,0349ef9e-2d9c-5cc3-acf4-48eab2a95478,scooter,40.003796,-83.012905,,22.39,True,False,False
Veo,8c02c196-5c1d-5ecc-88f0-95fb52bd46c5,scooter,40.015694,-83.010831,,27.44,True,False,False
Veo,115a09ba-0f08-5aab-8e84-7921f97ef850,bicycle,39.937658,-82.972511,,28.14,True,False,False
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.000273,-82.972254,,13.86,True,False,False
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.996029,-83.020743,,23.33,True,False,False
Veo,69680fdf-7950-57b9-a34b-4ee3c3f35c88,bicycle,39.996183,-83.005066,,26.25,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.00389,-83.008095,,27.77,True,False,False
Veo,2c177481-13c2-59b8-9f6b-a39f3169e093,scooter,40.009346,-83.013697,,13.39,True,False,False
Veo,23aa5ad2-293c-5168-90b5-0cace0100d71,scooter,39.934562,-83.095507,,3.48,True,False,False
Veo,ca6f3494-361b-53f8-bc47-2783428d8aee,scooter,39.976679,-83.003397,,15.18,True,False,False
Veo,e605ba5b-86ab-5575-bc5c-035e9d9f5c9e,scooter,40.00255,-83.003363,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,40.022299,-83.013419,,28.14,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,39.982312,-83.005731,,3.81,True,False,False
Veo,ab24c680-767c-52a9-89c5-beee3de4eab9,bicycle,40.038465,-82.995579,,11.59,True,False,False
Veo,b764ceaf-e860-584c-9795-d8c581f1139f,scooter,39.992143,-83.012562,,11.83,True,False,False
Veo,b56ec555-a816-5cfb-85f4-ea6f4874b090,scooter,40.007202,-83.003757,,21.15,True,False,False
Veo,f235ad2d-fa81-59bf-b4de-2953276e4b4f,scooter,39.957268,-83.012635,,28.14,True,False,False
Veo,adad15d8-dceb-587a-b2f8-b21dc832a575,scooter,40.002522,-82.997188,,25.34,True,False,False
Veo,994c040b-89c6-5c60-9cda-9899058c040b,scooter,39.992104,-83.027554,,6.98,True,False,False
Veo,3b400537-37bc-534d-9667-a58a51681ae4,scooter,39.967359,-82.997241,,28.14,True,False,False
Veo,e34cfa2a-52ab-5ff5-834d-10e1d02c3705,scooter,39.96672,-82.998438,,27.02,True,False,False
Veo,04d7dfd0-8cee-5919-9ba2-e3449d390d9d,scooter,39.992282,-83.002926,,21.49,True,False,False
Veo,6d0713e0-2901-53e3-bd23-d1e439f98dc6,scooter,40.004538,-83.012783,,14.17,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,scooter,40.000128,-83.021416,,28.01,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.01203,-83.035503,,14.43,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.955991,-83.013458,,28.14,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.008932,-83.015123,,8.09,True,False,False
Veo,b73e7c04-246e-5f7b-8789-4d2ce0ada607,scooter,39.966196,-83.002149,,27.44,True,False,False
Veo,57a62df0-b268-5ce2-aaf0-08d8a148dab1,scooter,40.026276,-83.001935,,25.65,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999787,-83.01704,,22.7,True,False,False
Veo,e269b87b-2dbd-55c9-ad0c-9660d2a32110,bicycle,39.876015,-82.964707,,12.87,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,39.992482,-83.000523,,16.84,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,314ec6aa-b635-50a3-816f-0b0fad8ee673,bicycle,40.012932,-82.996616,,24.84,True,False,False
Veo,8be7dbbb-76b1-5964-9d34-22dcda28d12d,bicycle,39.998802,-83.038554,,17.37,True,False,False
Veo,4ed33dc7-195f-58bb-85e6-aacaf95f7dee,bicycle,40.000319,-83.014399,,25.12,True,False,False
Veo,9e43e550-0517-5b04-b8e5-bfda7b80ae1f,bicycle,39.940446,-82.983495,,2.79,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997471,-83.026318,,15.18,True,False,False
Veo,597a8dd9-b56e-532c-ba69-0a78494e1d8f,scooter,39.972041,-83.007473,,22.7,True,False,False
Veo,b2faae7a-a8e2-5285-a593-a57837f9eccc,bicycle,40.06008,-83.050827,,0.85,True,False,False
Veo,a3d4d4f8-e6b9-5b35-9d3c-801c087fe904,scooter,39.969626,-82.97827,,14.86,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.977682,-82.998853,,25.94,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.960577,-82.973058,,26.51,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.00348,-83.015101,,28.14,True,False,False
Veo,6f44f0a3-cec6-5449-948c-186e9ecaefd9,scooter,39.964083,-82.997369,,28.14,True,False,False
Veo,79f9d9db-22b6-5030-aa1a-da52c5db2b34,bicycle,39.955443,-82.976614,,28.14,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.951214,-82.997725,,8.78,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.948602,-82.982694,,10.31,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953376,-83.031062,,28.14,True,False,False
Veo,a40bda20-6530-5be6-a1fc-976d5aee93b1,scooter,40.005488,-83.00967,,25.65,True,False,False
Veo,28e77ae4-1e9a-5675-9556-460cfbed8b02,scooter,39.969373,-83.012103,,12.87,True,False,False
Veo,8802edbc-6351-5546-9dc5-a085b9888787,bicycle,39.983024,-83.006747,,19.05,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.033607,-83.016665,,14.17,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.006757,-83.047869,,24.84,True,False,False
Veo,ef69746f-d886-5910-9d3f-e131a70e1fdc,bicycle,39.968507,-83.006849,,15.89,True,False,False
Veo,a4be4250-89ea-58a5-ba56-038e960a5944,scooter,40.004727,-83.010701,,14.17,True,False,False
Veo,ff909638-2697-53ae-9c6d-fdd7253472ee,scooter,39.963419,-82.997829,,12.52,True,False,False
Veo,b2f92581-94e3-5db3-815d-3188de83c0f2,bicycle,39.959035,-83.001881,,28.14,True,False,False
Veo,fe591823-b1bb-54ed-8940-5d6e4dc62190,scooter,40.002925,-83.013612,,14.61,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097044,-83.119774,,13.1,True,False,False
Veo,ba0ab83b-4458-5fb9-89e2-1812c1563d73,scooter,39.95659,-82.987208,,15.89,True,False,False
Veo,3622c8db-6e03-508e-8fec-860cd0591e53,bicycle,39.968852,-82.997877,,22.39,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965512,-83.046437,,16.39,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,40.003058,-83.015712,,19.78,True,False,False
Veo,29672fe7-afc8-59cb-863e-6b1190984746,scooter,39.952768,-83.066793,,28.14,True,False,False
Veo,f3562a79-7c17-5cf8-bf8e-bfa3f90b2b86,bicycle,39.93059,-82.99705,,13.64,True,False,False
Veo,3b4fddc6-3514-5218-b322-a9d3f291d7ca,bicycle,39.952576,-82.968696,,14.61,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997979,-83.03249,,9.29,True,False,False
Veo,7a1eb501-cc68-58a0-9161-19478f581b96,scooter,39.94186,-82.971932,,15.45,True,False,False
Veo,e73a43ed-9b98-5e62-9abc-665a748066be,scooter,40.001319,-82.997431,,28.01,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945494,-82.878536,,10.51,True,False,False
Veo,7ecc1913-b6a0-5768-bbfe-cc717e1d9735,bicycle,40.002341,-82.931249,,19.78,True,False,False
Veo,5980fbaa-2168-5018-aacd-d8aa4596a807,bicycle,40.00428,-83.014002,,28.14,True,False,False
Veo,eb63e50b-0432-5e8e-bb08-2bb4e86f7187,scooter,39.977942,-82.999186,,28.14,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.002793,-83.015542,,13.86,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946476,-83.057462,,28.14,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993567,-82.989963,,10.31,True,False,False
Veo,a81df3dd-a46c-586d-ab35-e0fceed23e5f,scooter,39.985786,-83.001492,,20.78,True,False,False
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.001794,-83.014667,,12.87,True,False,False
Veo,e525999c-ade2-5a0c-9c53-f89f28c2d88e,scooter,39.962031,-83.002619,,18.19,True,False,False
Veo,52d75d75-0e1d-50aa-b35b-2cc0561d7bc4,scooter,39.950971,-82.955018,,25.74,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.002696,-83.027457,,25.65,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957427,-83.011392,,24.33,True,False,False
Veo,76392498-313d-56ad-b61a-85aff9eaaf6f,scooter,39.998893,-83.0014,,16.84,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.986582,-83.005576,,16.84,False,True,False
Veo,57a5c6a5-ed1b-503e-a186-833983d6e4fd,scooter,39.998734,-82.985298,,6.98,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.012222,-82.99339,,13.1,True,False,False
Veo,127b1e91-6ce7-50db-bcc8-7dd8f00f37c5,scooter,40.001722,-83.013953,,25.94,True,False,False
Veo,37bbd8a2-f2b2-51cc-96c6-a7d239d362eb,scooter,39.959974,-82.974444,,28.14,True,False,False
Veo,e65b463f-8e36-5f55-a0b9-13ca55f100f5,scooter,39.961687,-83.013123,,28.14,True,False,False
Veo,c7e34464-723b-5c4f-b183-f62f5e99aab5,bicycle,39.973424,-83.004723,,13.1,True,False,False
Veo,2ee95c8c-2ed3-5c3b-83e3-bf76a5289cbc,scooter,39.956185,-82.90395,,27.44,True,False,False
Veo,4c09ddb0-92b0-5041-87e4-13772ea33a99,scooter,39.987871,-83.023641,,8.09,True,False,False
Veo,cd055bcb-e053-5357-afed-955007a4d2a9,scooter,39.957299,-83.012647,,19.05,True,False,False
Veo,b64b5de9-949d-5d64-bf2f-8d04ba5357db,bicycle,39.999367,-83.00655,,28.14,True,False,False
Veo,ce74c7fa-51f8-50de-bd55-27adb791a658,scooter,39.960587,-83.012934,,28.14,True,False,False
Veo,780c3264-2a35-517c-91b2-fea4ca5f6410,scooter,40.009641,-82.988675,,13.86,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.004915,-83.005891,,23.02,True,False,False
Veo,7ade319f-00b9-5b2f-8598-be445ea5f568,bicycle,40.001822,-83.016519,,25.74,True,False,False
Veo,6132601f-3d3a-58ef-ba55-d0f42da8f781,scooter,39.997263,-82.978104,,28.14,True,False,False
Veo,08fd766f-8d53-524c-a72a-0dc3efed8fa4,scooter,39.978692,-83.005161,,25.74,True,False,False
Veo,ecac6d31-ce25-52fd-be07-b460a2332ddd,scooter,39.993873,-83.013784,,23.77,True,False,False
Veo,d8bbb63c-b728-5b52-9dee-28d5805aa1df,scooter,40.008154,-83.033414,,28.14,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952144,-83.051429,,28.01,True,False,False
Veo,d9ab4653-413d-5c17-b500-9869fa18c2b9,scooter,39.97736,-83.015463,,21.49,True,False,False
Veo,3416a7dd-e657-5183-9824-c7adfb74c579,scooter,39.991392,-82.999329,,13.64,True,False,False
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,40.015734,-83.030577,,10.79,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,39.987148,-83.006294,,12.52,True,False,False
Veo,4ac866a6-5e72-5c01-ae3b-9eedcc0e4c2b,scooter,40.004573,-83.012397,,11.59,True,False,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998337,-82.978098,,22.39,True,False,False
Veo,d75263cf-ed44-5205-8142-458509f944b4,scooter,39.972462,-82.976263,,28.14,True,False,False
Veo,53ede50c-61ac-56df-8fce-1f52b787006b,scooter,39.976764,-82.960896,,20.78,True,False,False
Veo,bcc6278e-f7c4-54e8-a2b0-075d3d3e1ebd,scooter,39.969257,-82.999688,,11.83,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.033597,-83.016674,,6.07,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917161,-82.983567,,28.14,True,False,False
Veo,ee9f646a-d379-5da2-a8da-333ec5c0d541,scooter,39.994616,-83.00362,,28.14,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.978615,-83.014342,,14.61,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976823,-83.015468,,28.01,True,False,False
Veo,d0128654-1dee-55d0-80c7-fdbb57bfb982,scooter,40.000183,-83.02135,,19.78,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,39.995428,-83.014737,,24.84,True,False,False
Veo,a3303f67-f9c0-5af9-8689-2f2371f9e455,bicycle,40.004784,-83.011554,,28.14,True,False,False
Veo,fcfbd1f9-b5d0-58e1-9727-a6b22b675214,bicycle,39.980356,-82.992108,,28.14,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986623,-83.02088,,27.44,True,False,False
Veo,eb01982d-7549-5cc7-bb6a-f2cc22b47ea6,bicycle,40.003348,-83.019892,,24.84,True,False,False
Veo,4d98d6e4-0ce3-5f3e-880f-1fc425e7cb65,bicycle,39.942405,-82.982399,,17.89,True,False,False
Veo,1000050050,bicycle,39.955927,-82.945476,,28.14,False,True,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.017643,-82.969811,,25.74,True,False,False
Veo,41f4da58-d25a-5db7-9ea7-926b8313e861,bicycle,39.998459,-83.000624,,6.67,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924284,-83.04839,,0.33,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032689,-82.991475,,12.28,True,False,False
Veo,75128bc1-24f4-5d8a-9851-e083a432bfd1,bicycle,39.949613,-83.000792,,1.56,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064787,-83.125607,,21.77,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.986687,-82.916235,,13.86,False,True,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.006713,-82.978494,,20.37,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993015,-83.085549,,27.44,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018662,-82.948975,,5.44,True,False,False
Veo,addd4db0-73b8-5f9d-bd18-b4b7daeb1234,bicycle,39.996071,-83.014772,,18.19,True,False,False
Veo,c1de5f36-4e1e-5285-bdc7-3954536b3847,scooter,40.022739,-83.017475,,21.77,True,False,False
Veo,b4713eec-1fa5-5701-ad98-4e6417b42cbe,bicycle,39.989954,-83.004731,,11.59,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017239,-82.99286,,24.84,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,40.010432,-83.019988,,10.51,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972578,-82.997084,,15.18,True,False,False
Veo,66440c31-3028-5e18-b99e-0c100e3df060,bicycle,39.93516,-82.977456,,7.29,True,False,False
Veo,a81b7fc3-881b-560d-bb9f-3aa292ed8b60,bicycle,39.974897,-83.027375,,26.78,True,False,False
Veo,13fd1073-b071-56d4-8d08-748b0526f222,bicycle,39.956869,-82.853733,,1.15,True,False,False
Veo,7c110f8b-5c2a-5e24-bec4-a52ae37f071c,bicycle,39.95291,-82.99438,,28.14,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,39.989149,-82.996036,,21.49,True,False,False
Veo,dbfcd751-5b3e-5587-8bde-508d12aab825,bicycle,39.974986,-82.981529,,28.14,True,False,False
Veo,912bfb88-f097-5489-8dba-21e9de3596e6,bicycle,39.95864,-83.02941,,28.14,True,False,False
Veo,61c6060b-5016-5677-8ca1-ade3eedec922,bicycle,39.994169,-82.93554,,24.33,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006252,-83.028167,,4.19,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008579,-82.94322,,13.39,True,False,False
Veo,59275420-701c-5d84-ab41-13491ba56d04,bicycle,39.94369,-83.045707,,24.84,True,False,False
Veo,695aa2e5-58a1-50bf-8a9a-dd194da1fae2,bicycle,40.009393,-82.983208,,10.31,True,False,False
Veo,3c02d670-0ba5-5ec7-94bc-9226839db7ee,bicycle,39.99871,-82.985314,,28.14,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.90107,-83.038175,,14.17,True,False,False
Veo,80445d55-109b-56ef-925a-27c76c436aa8,bicycle,40.00769,-82.983615,,28.14,True,False,False
Veo,7ed8e195-9c83-5768-9e3f-c0c4120fff53,bicycle,40.090608,-82.987911,,23.02,True,False,False
Veo,4e25c67c-420c-5df8-985a-03693f1a6a3d,bicycle,40.004921,-83.009494,,28.14,True,False,False
Veo,e174454e-500e-5949-bb64-6698e5973c73,bicycle,40.015343,-83.008716,,25.65,True,False,False
Veo,11d629d7-d83f-5b45-94ca-a10833fa2333,bicycle,40.062252,-83.023863,,24.33,True,False,False
Veo,2aa86d3a-a844-5eab-8cc7-31e937f48934,bicycle,39.958653,-83.029457,,28.14,True,False,False
Veo,f8a5f334-06fc-55d9-9ade-fc391d9838d1,bicycle,40.001014,-83.018547,,13.1,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902983,-83.056925,,7.62,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943436,-82.996187,,12.52,True,False,False
Veo,18e8be97-ab34-5331-98e1-9e9803f2d31f,bicycle,40.00909,-83.007373,,12.52,True,False,False
Veo,725a91e4-061e-5c83-ba76-3fb8cabbecd2,bicycle,39.960451,-83.027168,,18.19,True,False,False
Veo,410f095f-e10c-5198-a2ab-c20e5466078a,bicycle,39.955648,-82.990553,,22.7,True,False,False
Veo,6b64a83a-bbcb-5ac4-815b-54a6ffcf7dcb,bicycle,39.958433,-82.95862,,28.01,True,False,False
Veo,32ea421f-4471-5fe3-b9dc-d7b9bb615537,bicycle,40.015024,-83.011602,,12.87,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995894,-82.999805,,12.63,True,False,False
Veo,4ab1c9ff-aa17-50ab-bee9-a18f840ff1f3,bicycle,39.944645,-83.016627,,7.29,True,False,False
Veo,5b2f7e5b-5281-5a3a-8122-6666143d1e6a,bicycle,39.980064,-83.081089,,27.77,True,False,False
Veo,84138c54-3171-5d08-899d-0e9b352cf3a7,bicycle,39.993082,-82.983595,,28.14,True,False,False
Veo,b6c93668-8f92-5b0d-aade-9c970a80cd5e,bicycle,39.953819,-82.994508,,28.14,True,False,False
Veo,abd02821-7b40-5d4f-a6f7-8d43c56fe042,bicycle,40.048223,-82.920293,,15.45,False,False,True
Veo,aae150a1-d1c7-5ff3-90d8-5f5e6e2d7e36,bicycle,40.101483,-83.114254,,17.89,True,False,False
Veo,0a33b37b-8547-5075-a53f-b812169e421b,bicycle,39.991523,-83.009027,,20.05,True,False,False
Veo,ca6230d4-038e-54d0-a0d2-92777ee238de,bicycle,39.962968,-83.002251,,3.13,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960785,-83.012554,,28.14,True,False,False
Veo,f0269158-1e8c-573e-ac91-a63d87e26634,bicycle,39.990267,-83.007986,,28.14,True,False,False
Veo,56e0eb53-27cd-5b6a-b254-c1694e673fdd,bicycle,40.053396,-82.9574,,12.28,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002664,-83.026017,,11.59,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.919718,-82.962451,,28.14,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,39.962992,-82.998068,,23.77,False,True,False
Veo,62e5ee2c-eca2-55ec-9a69-b6def97d8e40,bicycle,39.958642,-83.012862,,28.14,True,False,False
Veo,2788f27c-c914-51ae-9d63-993b6e5e4901,bicycle,39.964468,-82.981847,,8.09,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917047,-83.036418,,26.25,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.035014,-82.994555,,21.49,True,False,False
Veo,dcff54de-08a6-5a50-bfa0-951942f2b3aa,bicycle,40.000362,-83.021463,,24.84,True,False,False
Veo,5ecb2b7e-e577-54d9-acc0-149c781b6a0d,bicycle,39.930006,-83.119525,,14.86,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946695,-83.056422,,22.39,True,False,False
Veo,df1e48f6-386f-5c42-bac3-a61ef1ecf917,bicycle,39.958477,-83.074709,,10.31,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,39.998141,-83.009595,,14.17,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.007153,-82.996315,,6.07,True,False,False
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.002869,-83.013593,,28.14,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032699,-82.991525,,24.84,True,False,False
Veo,aeb65d58-debb-52ef-b9c6-b9cbeed16a3d,bicycle,39.992565,-83.000964,,22.39,True,False,False
Veo,fefa3c69-0eb2-511b-8e7f-4ab46ec6731d,bicycle,39.939429,-82.969117,,9.29,True,False,False
Veo,be860519-15f6-556e-b704-00fa672662ce,bicycle,39.958423,-83.027364,,28.01,True,False,False
Veo,a1ff4ce8-fcc7-532f-b555-92b46e1d5959,bicycle,40.002718,-83.015597,,7.29,True,False,False
Veo,97e4cc79-d1a2-56e3-8373-c3ff3369f2d3,bicycle,39.946696,-83.045041,,8.43,True,False,False
Veo,9e82a3b4-eeb2-51cc-8a08-d995f5aeb9ee,bicycle,39.933249,-82.980665,,18.19,True,False,False
Veo,a6174ae9-907a-51ff-b029-0752693fd1c0,bicycle,39.966821,-82.998986,,28.14,True,False,False
Veo,5ce77b51-8468-552f-88b9-ecf3df0d34ae,bicycle,39.943993,-83.074149,,12.07,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,87999d6e-4f79-5f2d-9a8b-ba4cebba0ef3,bicycle,39.977873,-82.993524,,16.84,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937705,-82.859801,,24.84,True,False,False
Veo,7cbc97a4-033e-53e0-88e6-d088a9171e23,bicycle,39.94901,-82.956937,,28.14,True,False,False
Veo,b9dce8ff-b349-5eb4-a68e-d974b3d70503,bicycle,39.923487,-82.985559,,28.14,True,False,False
Veo,33aa515f-e834-591a-89d6-9facb6204ea3,bicycle,40.004742,-83.010556,,27.02,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997056,-82.929798,,5.44,True,False,False
Veo,9add2098-0f9a-5e26-b3fb-c5b330635ccf,bicycle,39.981924,-83.007181,,13.86,True,False,False
Veo,9635cd17-865d-5886-b02b-80d4925abee5,bicycle,39.935143,-82.91369,,27.44,True,False,False
Veo,8eebabec-7a82-5435-a89e-16ea2f583bd1,bicycle,39.96379,-82.997337,,28.14,True,False,False
Veo,3d87a3c2-0336-58a3-9ff6-85d3358225e3,bicycle,39.930059,-82.950058,,14.43,True,False,False
Veo,a16bea03-fbf1-5f87-a3cb-6c2695335785,bicycle,39.958689,-83.012883,,28.14,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.993633,-83.015939,,8.09,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.98388,-83.00539,,28.14,True,False,False
Veo,c1ce63a6-77cd-584d-af67-2f3e972ef36f,bicycle,40.011325,-82.975464,,13.64,True,False,False
Veo,591776a2-f76e-5291-a0eb-eba93edf1428,bicycle,39.895129,-82.99525,,28.14,True,False,False
Veo,fe4ad3b8-d110-5975-9430-da7cf0a2a2e6,bicycle,39.939909,-83.068577,,5.68,True,False,False
Veo,c05d1533-0c7a-594c-9601-b08ea972eb95,bicycle,40.021238,-83.013169,,10.51,True,False,False
Veo,3600ead5-154b-542a-9d23-b057b80b3aa6,bicycle,39.99506,-82.981045,,13.39,True,False,False
Veo,941a57cc-93a6-5df8-b549-f5e6dd7c17ec,bicycle,40.08816,-83.106176,,16.84,True,False,False
Veo,05bb697d-db12-527e-83c9-2392099d9e94,bicycle,39.960735,-83.012708,,15.45,True,False,False
Veo,96557f60-939b-57e0-97f8-c5693ba7544e,bicycle,39.96016,-83.012526,,24.84,True,False,False
Veo,f58010a0-e656-5488-80fa-63ecd27f587d,bicycle,39.998764,-83.021551,,15.89,True,False,False
Veo,57f061b5-1c4f-577f-8eac-57ca14ba9715,bicycle,39.966186,-82.906424,,24.33,True,False,False
Veo,65c0d800-c7bf-5ddb-a154-ba5de079480a,bicycle,40.003234,-82.998623,,28.14,True,False,False
Veo,d6b44e9a-32ef-5693-924b-5a76b5ff38f1,bicycle,39.959923,-82.965183,,11.83,True,False,False
Veo,7e5ebfb8-3a6b-52e2-acdb-fd78b1109972,bicycle,39.999151,-83.01922,,16.39,True,False,False
