Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,107a9d10-6725-5a56-b0da-83a55bd9f739,bicycle,39.978542,-83.005381,,25.94,True,False,False,0
Veo,8145a492-f733-522b-8789-5de1d366f692,scooter,39.959537,-82.993888,,15.89,True,False,False,0
Veo,b0bac5fe-b34f-5b95-bb1e-ed9181b3c7c7,bicycle,39.997271,-83.001498,,19.05,True,False,False,0
Veo,6fbe818b-f1c4-53f3-b6bb-a8d7abf1193f,scooter,39.991189,-83.033203,,25.74,True,False,False,0
Veo,0853dc74-14a3-5404-a692-9f7eb66e4969,scooter,39.980756,-83.006024,,9.02,True,False,False,0
Veo,c6368db2-d88c-5fc5-a2a1-81c8a466f1df,scooter,40.000232,-83.018005,,14.17,True,False,False,0
Veo,84cb18a2-8206-59d7-9523-cb960463aa02,bicycle,40.015139,-82.990291,,28.14,True,False,False,0
Veo,c603144e-1bb1-5694-b1a7-b186a2303eed,scooter,40.00072,-82.986725,,27.44,True,False,False,0
Veo,7ce5cef7-ef80-5d2e-88f9-9fabd6702aa1,bicycle,40.015001,-83.010877,,28.14,True,False,False,0
Veo,ed326c2f-7ef5-5291-a83d-cf6b16be175b,scooter,39.997947,-83.00956,,28.14,True,False,False,0
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True,0
Veo,5073d3af-6c59-5b87-a5ce-8bc82c154897,bicycle,39.942864,-83.083368,,28.14,True,False,False,0
Veo,0458dacb-bc59-50ee-aff5-8bcf03d4f6fe,bicycle,39.989276,-83.004738,,14.43,True,False,False,0
Veo,a1d60e23-f9d5-5392-aec1-bb7502b95c1b,bicycle,40.03142,-82.986557,,14.61,True,False,False,0
Veo,fa2ccd0a-12ab-5a89-aae7-1518f1d76175,bicycle,39.963293,-82.953348,,26.51,True,False,False,0
Veo,254dce28-48a0-5a0d-b484-a33ddcdc3bf6,scooter,39.877978,-82.991788,,18.19,True,False,False,0
Veo,c847de78-a32a-56a3-a1a1-c84ea7ffa1a7,scooter,39.974376,-83.003935,,25.94,True,False,False,0
Veo,3eb25b81-bc2e-591b-90c0-f444531a7b97,scooter,40.008602,-82.945491,,9.02,True,False,False,0
Veo,ab6eabdf-07a3-5429-8d23-8698705ad218,bicycle,39.955937,-82.896326,,28.14,True,False,False,0
Veo,9de64d6a-5171-5198-a35e-3801fecc6387,scooter,40.004999,-83.011623,,26.25,True,False,False,0
Veo,231ca59b-e50b-5a67-a30d-c98755a51505,bicycle,39.977172,-83.005156,,25.34,True,False,False,0
Veo,4484f18c-179f-50a9-9cc5-1c45e87f0ada,bicycle,40.016971,-82.969931,,15.89,True,False,False,0
Veo,b3de6cc5-a774-5743-b1e2-d661164c44d8,bicycle,39.987988,-82.9666,,11.83,True,False,False,0
Veo,2d0acee1-b222-5ed4-ab60-a561506e419c,bicycle,39.967369,-83.014869,,25.34,True,False,False,0
Veo,e4326191-d869-502d-b5cb-fa42072034fc,bicycle,39.999456,-83.021704,,23.02,True,False,False,0
Veo,2553a221-3d28-5bd1-bdbb-0e71a1d2435b,bicycle,39.988465,-83.026369,,28.14,True,False,False,0
Veo,94ead166-798f-5fd2-910b-be2195639d36,bicycle,40.080931,-82.923351,,4.67,True,False,False,0
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.967145,-82.995608,,12.63,True,False,False,0
Veo,55215ba7-dfb1-5bc7-9573-b138000b4209,bicycle,39.968611,-83.003602,,28.14,True,False,False,0
Veo,d3b911c1-a160-5f6e-951d-4ee60cad028a,bicycle,39.993744,-82.988588,,26.51,True,False,False,0
Veo,8c05bead-5c35-575f-af17-222153295ee1,scooter,39.94451,-82.989666,,12.63,True,False,False,0
Veo,bf7e5bd8-7004-56db-b653-a4ce877d5ac7,bicycle,40.01474,-82.995244,,27.77,True,False,False,0
Veo,57a8b383-f812-5809-9d73-5814b9581b8f,scooter,39.966111,-83.001511,,28.14,True,False,False,0
Veo,161873b5-a9c9-5cfd-920c-d26248fd7d37,bicycle,39.965202,-82.984392,,4.19,True,False,False,0
Veo,c8977cfe-367c-5a15-964f-46a895bda60a,bicycle,39.947876,-82.941019,,4.14,True,False,False,0
Veo,19371af1-510a-526f-8fab-2a4c7f62164c,bicycle,39.979746,-82.998158,,24.33,True,False,False,0
Veo,2714180a-80da-55c0-9c32-ce9d7cf0c2e7,bicycle,39.942341,-82.955026,,12.28,True,False,False,0
Veo,3532eef6-3aed-5a35-8089-0c4a5e3278cc,bicycle,40.103761,-83.109587,,12.87,True,False,False,0
Veo,4b82e97b-a87d-5b28-8568-29dc6831d121,bicycle,40.000801,-82.986367,,28.14,True,False,False,0
Veo,8a87a361-6da9-54a0-9d1a-60d1b90a5f06,bicycle,39.999287,-83.021511,,25.12,True,False,False,0
Veo,7d7b1b24-472a-5b54-afaf-6166793db32e,bicycle,39.951878,-82.981552,,28.14,True,False,False,0
Veo,3e7c9e66-de40-5cbc-90ec-5f3b8a7d7069,scooter,39.931283,-82.991434,,3.81,True,False,False,0
Veo,e7e210c7-3ee6-5fd0-bba9-4c690823ce8e,scooter,39.955987,-82.963583,,22.39,True,False,False,0
Veo,c5fe9ff5-81ad-5ecb-80bb-ec36b231ac48,bicycle,40.10393,-83.109227,,28.14,True,False,False,0
Veo,318c360b-bb5c-512f-a12c-64fa5b83443d,scooter,39.971502,-83.006767,,4.78,True,False,False,0
Veo,73bb63e3-f326-51ee-bf81-877a9d2eae07,bicycle,39.896515,-82.928246,,27.44,True,False,False,0
Veo,e2c96e13-0dac-52dd-aab1-a093144f64f0,bicycle,40.086899,-83.019421,,19.05,True,False,False,0
Veo,b4e9243b-4ed6-501f-93db-7f49bf5e812d,bicycle,39.935897,-82.98889,,28.14,True,False,False,0
Veo,4f68852a-c47c-5d36-a637-f4b436ad57be,bicycle,40.003955,-83.011031,,22.7,True,False,False,0
Veo,4a3284a1-834b-5203-b8b3-337c5f2372a5,bicycle,39.93077711302211,-83.03789273999145,,0.0,True,False,False,0
Veo,fa126256-08af-59e2-87ef-43de8a3fcd2c,scooter,40.058971,-83.066698,,28.14,True,False,False,0
Veo,305a34bb-3cb8-5a38-91c6-a791297e4955,scooter,39.968206,-83.009777,,21.77,True,False,False,0
Veo,47ed2f7e-05fc-535f-9c1d-cc2b543e732f,bicycle,40.004508,-82.998354,,6.07,True,False,False,0
Veo,14d70045-5ee9-5fed-88dc-7cec5ffc90e3,bicycle,39.960104,-83.011942,,15.45,True,False,False,0
Veo,95b6bfac-3729-537c-aad7-e16c03a16d51,bicycle,39.941165,-82.869722,,25.74,True,False,False,0
Veo,8943adcb-3545-533e-b5dd-5da9d790edef,bicycle,39.958085,-82.952961,,26.78,True,False,False,0
Veo,5311e5d5-fdb0-5190-a037-5cd966da4dda,bicycle,39.958513,-83.014652,,25.12,True,False,False,0
Veo,ba929983-2caa-58a4-848d-09f9f53e658c,scooter,39.957494,-82.990086,,28.14,True,False,False,0
Veo,01210b36-5246-55a6-9599-6ef7592a1394,bicycle,39.929012,-82.979627,,24.33,True,False,False,0
Veo,37d60e4c-ac62-50ca-bd65-23d5c410d73f,bicycle,40.017882,-83.025857,,28.14,True,False,False,0
Veo,04a1b597-283c-5ef5-8dd0-338c033ea063,bicycle,40.001976,-83.001181,,26.78,True,False,False,0
Veo,abf2aded-c183-51d1-9551-9effd5142c9e,scooter,39.962729,-83.004291,,22.7,True,False,False,0
Veo,294777fe-b5cb-549b-871c-9e4e8a978f46,bicycle,39.989072,-82.990043,,11.11,True,False,False,0
Veo,eac43f32-6e53-524a-88c2-cd2bb707583a,bicycle,39.924979,-82.88851,,26.25,True,False,False,0
Veo,6a8ff5a1-6375-5ee9-b2e8-4429e603137e,bicycle,39.980725,-83.005211,,25.65,True,False,False,0
Veo,56025ca4-b9ad-5ec8-b5fa-2a10db865212,scooter,39.994326,-82.997632,,27.44,True,False,False,0
Veo,9a43be89-7169-55b6-b408-ce5a6dd5db16,bicycle,40.000777,-82.986387,,28.14,True,False,False,0
Veo,302b0158-e5e0-59d4-b45d-baa1db1539af,bicycle,39.963257,-83.004602,,11.83,True,False,False,0
Veo,24a670dd-86bc-5768-b4c8-0bd03cff29dc,scooter,39.95752,-82.855575,,16.84,True,False,False,0
Veo,e8d8b996-e981-58b5-bc8e-2464a4723d15,scooter,39.970382,-82.982981,,8.09,True,False,False,0
Veo,ac3329f3-3a31-55dd-bf89-ddbccf63843c,scooter,39.99462,-83.004407,,5.27,True,False,False,0
Veo,5b94166e-2225-5654-a614-ed853a213eec,bicycle,39.991511,-83.040375,,24.33,True,False,False,0
Veo,b4ac6031-afb4-5070-8017-42888784defb,bicycle,39.938052,-82.959651,,0.33,True,False,False,0
Veo,3f12507b-656e-56bc-a755-f1c2a81aa363,bicycle,39.977451,-83.002694,,26.51,True,False,False,0
Veo,8326a14d-c2f7-5ed7-b4a8-52b2f2ec98d8,bicycle,40.037261,-83.009754,,27.44,True,False,False,0
Veo,585bd495-03ec-5c5b-9001-db610b6dda52,bicycle,39.999238,-83.015882,,27.77,True,False,False,0
Veo,4d71bc31-9085-5ff0-b38c-270233b163d1,bicycle,39.971324,-83.002511,,13.64,True,False,False,0
Veo,59873abc-8d3f-56d2-8c8f-281a65b31823,bicycle,39.977974,-83.002635,,28.14,True,False,False,0
Veo,acb0c470-975b-547d-bffa-20b5cb1a85e5,scooter,39.990265,-83.005868,,19.39,True,False,False,0
Veo,3a8183bb-2402-54d0-9379-9df3d3a6b0e8,scooter,39.899643,-83.047338,,6.07,True,False,False,0
Veo,cc561fb6-81dd-5fa7-888c-9bfd555e850a,bicycle,40.009464,-83.002554,,13.64,True,False,False,0
Veo,9f1341ec-47de-576e-9650-1f429f3cdccc,scooter,39.949827,-83.026677,,18.19,True,False,False,0
Veo,fe69ec31-2b70-5ac9-8806-f181c8d9b5d8,bicycle,39.87797,-82.991781,,18.19,True,False,False,0
Veo,d0b7ba88-460c-582d-9005-add2a36a7da8,bicycle,39.954944,-83.020821,,22.7,True,False,False,0
Veo,6ee0195e-626f-5f60-a200-a97fe1184d1c,bicycle,39.980677,-82.98022,,9.97,True,False,False,0
Veo,a29354f7-be79-5316-9d0d-5ab81997ce7a,bicycle,39.970415,-83.002377,,13.64,True,False,False,0
Veo,ff6236a0-79e8-54c8-99be-a750158e0939,bicycle,39.969563,-82.978308,,16.39,True,False,False,0
Veo,8f260ced-3f62-521f-b2f3-a286420bae1f,bicycle,39.993516,-82.981138,,27.18,True,False,False,0
Veo,b08550cd-97ab-549c-a9a6-a8878debfb51,bicycle,39.926684,-82.986201,,19.78,True,False,False,0
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915238,-83.02071,,13.64,True,False,False,0
Veo,8a9c7318-a01f-5e74-acf0-a2f005880b59,bicycle,39.961668,-83.034572,,21.15,True,False,False,0
Veo,5b5f1eee-2b56-589f-bcbc-ad85d5e9c97e,bicycle,39.977207,-83.004722,,20.37,True,False,False,0
Veo,8fa31cea-081e-5e14-8da4-f174a8075891,bicycle,39.961238,-83.007989,,12.28,True,False,False,0
Veo,2f40933b-f327-5632-9e02-90def4181b00,bicycle,40.00394,-83.010999,,27.44,True,False,False,0
Veo,d5f03849-5a6f-5060-a860-20ae63c7cd8f,bicycle,40.008542,-82.930333,,24.33,True,False,False,0
Veo,85fa0bfc-fdf9-50a0-91b7-6d5fd0ff5d77,scooter,39.988141,-83.007731,,24.33,True,False,False,0
Veo,8ded6080-a852-5f65-8da2-132a2e134886,scooter,39.965325,-83.011213,,20.78,True,False,False,0
Veo,315138b4-6f69-5e1a-bad6-28a1c243d7cd,scooter,40.014583,-83.011135,,11.11,True,False,False,0
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True,0
Veo,debac87b-0ae6-5f15-9202-d96d32823eb9,scooter,39.96595,-82.999357,,19.05,True,False,False,0
Veo,db21fe71-2d01-5a9b-9bc7-4503c616dd20,scooter,39.990355,-83.005184,,24.84,True,False,False,0
Veo,78414cfc-ae36-5a01-9266-342e3e770f31,scooter,39.966261,-83.002438,,28.14,True,False,False,0
Veo,04191301-52bf-58c2-9929-181eb6802da4,scooter,39.957485,-82.990055,,28.14,True,False,False,0
Veo,540ad51b-59a2-5a43-a8d9-1cd0d7bc4d56,scooter,39.928191,-83.065788,,15.18,True,False,False,0
Veo,f85f4be8-791c-55a4-855d-ca58e198c1fa,scooter,40.023528,-83.032381,,28.14,True,False,False,0
Veo,eba3f03e-d1fc-599b-8637-afac7a9fe19a,scooter,39.98355,-83.007776,,27.77,True,False,False,0
Veo,ba3c61b0-f309-5a0d-b9ba-2c0ed255c4eb,scooter,39.977227,-83.004666,,28.14,True,False,False,0
Veo,73b632f5-2ef3-55e6-bfc5-a7e1bde4fbe1,scooter,39.989162,-82.981443,,7.29,True,False,False,0
Veo,7fa466ca-921d-556d-ac4c-82d6ad63cc65,scooter,39.979701,-83.008099,,24.84,True,False,False,0
Veo,3347a07d-c389-5c00-828d-179b6b0741b1,scooter,40.003146,-83.019903,,28.14,True,False,False,0
Veo,5b7206b7-f493-5345-aab2-7e16ff197a6a,scooter,39.974397,-83.004264,,28.01,True,False,False,0
Veo,8526bd6a-3e59-5ce8-a94d-04673dcb975b,scooter,39.972528,-83.008726,,25.34,True,False,False,0
Veo,a3388443-184d-55fd-9d02-f80025fd14bc,scooter,40.054426,-82.974688,,28.14,True,False,False,0
Veo,55a71744-b202-52e7-aaea-f75c385e5ced,scooter,39.961973,-83.00018,,26.25,True,False,False,0
Veo,375537dc-13f5-5be6-a314-11beb31e4c83,scooter,39.973792,-83.002826,,25.74,True,False,False,0
Veo,896ef8df-0e32-5ad8-97d2-4c0fd6c04ac5,scooter,40.003559,-83.008902,,28.14,True,False,False,0
Veo,ed7b4927-1e77-5591-83b0-197f1d6fd56a,scooter,40.007141,-83.002824,,13.1,True,False,False,0
Veo,1bc6957c-9e46-5952-bed4-d3647793db30,scooter,39.960651,-83.013057,,28.14,True,False,False,0
Veo,05a01439-525f-591e-8e9d-4f74aadda6fe,scooter,39.97479,-83.00261,,16.39,True,False,False,0
Veo,778ea5e9-4acd-5bef-bc21-5daac923d1cb,scooter,39.993177,-83.006985,,25.65,True,False,False,0
Veo,c778428c-5c09-5925-b75c-c8f06c33aa9d,scooter,39.98017,-83.007226,,16.39,True,False,False,0
Veo,b941c250-6c9b-5eb4-9d27-886328f2db0b,scooter,39.960185,-82.958036,,28.14,True,False,False,0
Veo,00b3c92a-673c-57cc-84b4-af24cded6538,scooter,40.004944,-83.03587,,7.29,True,False,False,0
Veo,2f4c0afc-dd33-5ac9-9129-bbff1b5a54a2,scooter,39.974787,-83.00264,,28.01,True,False,False,0
Veo,8c73dd78-3d79-5d99-bf5c-ed8a6607225f,scooter,40.000773,-82.98646,,22.05,True,False,False,0
Veo,4a327a8b-c2b5-544e-ac42-37bcbb4b471e,scooter,39.962263,-83.001632,,28.14,True,False,False,0
Veo,621cdc55-fcaa-5e14-a58a-290de9dd6934,scooter,40.003941,-83.021049,,28.14,True,False,False,0
Veo,a494e33f-d5a5-54a8-9ca3-d605b0dc1783,scooter,39.957646,-83.01269,,24.84,True,False,False,0
Veo,d7a20bd9-4a8b-5988-8ba2-7a0fea80ef83,scooter,39.970755,-83.002166,,23.33,True,False,False,0
Veo,4e43029f-707c-5404-a2f1-4463d8366a85,scooter,39.999584,-83.008182,,28.14,True,False,False,0
Veo,8820dc38-e728-5992-b465-5252d1992a06,scooter,40.00113,-82.995735,,28.14,True,False,False,0
Veo,3bef0f83-2f6a-5567-82f2-1816d8aeb58e,scooter,40.111121,-83.121687,,25.65,True,False,False,0
Veo,f17f85c1-84b5-57dc-aa8b-ea62e661b89f,scooter,40.005881,-83.009353,,17.89,True,False,False,0
Veo,b15f48cb-ad32-56ac-9d7b-ffda35bc27f5,scooter,39.954762,-82.989357,,16.84,True,False,False,0
Veo,bd95ca04-fa99-5df4-b7de-670ecfe3307f,scooter,39.95606,-82.945308,,28.14,True,False,False,0
Veo,331a905c-37d4-50ff-b768-71c02c84efea,scooter,39.995716,-83.014685,,28.14,True,False,False,0
Veo,2a6fd104-2703-506c-b476-ef1e761be104,scooter,39.924161,-82.897731,,25.12,True,False,False,0
Veo,ad1e334b-e00e-56e6-9df4-285b57495ca9,scooter,39.993554,-83.016176,,24.84,True,False,False,0
Veo,b42713d9-3be3-5a7a-9fa0-db7613b7a468,scooter,39.968733,-82.996555,,24.06,True,False,False,0
Veo,5618a784-c8f0-5340-ab77-0cafcccdef66,scooter,39.904206,-82.965811,,19.39,True,False,False,0
Veo,6efd718b-16b5-583a-81a7-998a3a5f221b,scooter,39.942071,-82.976795,,5.44,True,False,False,0
Veo,ca3618fa-d98a-5c2b-9a10-d1a1ffcf2825,scooter,39.963286,-82.953267,,28.14,True,False,False,0
Veo,75f47641-1da6-5683-a3da-9f3c52c2820a,scooter,39.956729,-83.003328,,28.14,True,False,False,0
Veo,cb994244-85b3-5378-9801-3015c7f22020,scooter,39.98319,-83.019923,,11.83,True,False,False,0
Veo,fdcd6424-ce81-556c-bf79-6b05e5ddd7e9,scooter,39.943826,-82.981737,,28.14,True,False,False,0
Veo,ddfcf8b3-12fe-573d-bd66-b854e7f562f7,scooter,39.968283,-83.009774,,26.25,True,False,False,0
Veo,7282bded-5d38-5fe1-8937-7225e3e4ee24,scooter,39.977805,-83.009117,,26.25,True,False,False,0
Veo,b7d17f5f-a84c-54b2-a333-0e89a25c48a5,scooter,39.965855,-83.001591,,28.14,True,False,False,0
Veo,e542091d-f6a9-5d4e-811c-934a117bd2fc,scooter,40.002662,-83.015672,,14.61,True,False,False,0
Veo,881a4876-e7ed-5617-8763-5be0c59ff36d,scooter,40.005267,-82.968102,,27.77,True,False,False,0
Veo,6216b6fd-dee6-5ebc-be1a-1dfe2da83f4b,scooter,39.967681,-82.999614,,14.86,True,False,False,0
Veo,c29945bd-aed6-5a67-9263-55636cb5f6ba,scooter,40.001042,-83.008586,,6.31,True,False,False,0
Veo,f8fa55fc-ef8d-5a6e-ba77-2ba5d2a46d18,scooter,39.951951,-82.981591,,26.78,True,False,False,0
Veo,3d8c1fcf-5c97-562a-9a46-1382cc82f601,scooter,39.995858,-83.014692,,10.51,True,False,False,0
Veo,fa4401e3-1cba-5722-b6c2-ecadf7f108df,scooter,39.970426,-83.002596,,23.77,True,False,False,0
Veo,2fa71895-1ad0-5c75-8dfc-3ea778610916,scooter,40.006597,-83.001877,,28.14,True,False,False,0
Veo,aaa52010-26de-5c2e-9605-0e60c2f8cc6e,scooter,39.951954,-82.982616,,28.14,True,False,False,0
Veo,da4eb044-51a5-5a1c-87c8-8dc3e7d40a82,scooter,39.997003,-82.974568,,28.14,True,False,False,0
Veo,2c864ae3-0e97-5375-90e0-73d072ac4b22,scooter,40.013681,-83.026685,,26.51,True,False,False,0
Veo,acb3163b-36ba-53f9-b035-7c19352fec53,scooter,39.976963,-83.011331,,13.39,True,False,False,0
Veo,de5636f8-8ccd-5d88-ad94-cf0097cda492,scooter,40.005363,-82.974375,,14.86,True,False,False,0
Veo,579a75bf-4261-52c8-86de-4dd7e4fc8110,scooter,39.926384,-83.068471,,25.94,True,False,False,0
Veo,46579474-2762-5093-84a7-7d756f53291d,scooter,39.990411,-83.012557,,24.06,True,False,False,0
Veo,15ca3e7a-51a8-5af2-96f5-3e58d47a4501,scooter,39.960873,-83.01257,,15.18,True,False,False,0
Veo,4430c1dc-eefb-5283-955e-9cf128e2cee6,scooter,39.955933,-83.003192,,23.02,True,False,False,0
Veo,cc188de0-086f-5ce4-98a8-fce1842a3ca3,scooter,39.960061,-83.012016,,15.18,True,False,False,0
Veo,d41b323d-6b47-5ba7-a629-e2ee91367846,scooter,39.967975,-83.008846,,20.05,True,False,False,0
Veo,ca119804-8e97-5b3e-9ebb-08c69bca270d,scooter,39.969408,-83.002807,,25.74,True,False,False,0
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.929085,-82.989291,,28.14,True,False,False,0
Veo,73bc33e4-9041-5d15-b4ea-98313dd7ef41,scooter,39.953739,-83.024802,,18.67,True,False,False,0
Veo,8c6a990e-dfbc-5f18-a207-3c91ffd6de22,scooter,39.960791,-83.012595,,28.14,True,False,False,0
Veo,d8515344-83e6-51d8-801c-b1b0d92e9974,scooter,39.997143,-83.018011,,6.98,True,False,False,0
Veo,98751f59-9211-59e0-b57d-66a7331ea840,scooter,39.962025,-83.00414,,12.52,True,False,False,0
Veo,c8d626db-f0de-5f98-9342-a6533275fe84,scooter,39.964446,-82.996954,,15.18,True,False,False,0
Veo,f5e7f6ca-c25f-5ee1-a3bf-3204e656ac2f,scooter,40.00026,-83.018008,,28.14,True,False,False,0
Veo,b81fabb0-91b2-5c28-8c93-97b8b3cb08ca,scooter,39.965879,-83.001376,,28.14,True,False,False,0
Veo,6dad7a0e-26fc-5be7-8d1f-5bb1c6cccfce,scooter,39.990175,-83.005793,,28.01,False,True,False,0
Veo,e0c0a49f-23e3-5347-ad51-8cf024af69a2,scooter,39.95641,-82.986691,,6.67,True,False,False,0
Veo,fc1bef26-97c4-529b-b055-fb4da743ac1f,scooter,40.00034,-83.018011,,22.05,True,False,False,0
Veo,704cf433-cf42-51aa-a365-bd1dd6f09a18,scooter,39.999411,-83.020639,,26.51,True,False,False,0
Veo,b1e79f77-7259-5950-b6fc-ff1413048352,bicycle,40.003927,-83.012882,,28.14,True,False,False,0
Veo,c293c0a5-9c3b-5a82-9b05-bd6921a1c8d6,bicycle,39.974024,-83.022669,,23.02,True,False,False,0
Veo,b501620b-fa94-513d-b94d-c778867333dd,bicycle,39.987487,-83.01251,,1.15,True,False,False,0
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005635,-82.913218,,27.77,True,False,False,0
Veo,6e1b54d9-6fb9-53d7-b0be-a0b40b823f64,bicycle,39.963016,-83.0043,,4.67,True,False,False,0
Veo,35fdc7d6-2c03-50a1-b1b8-f77ded3d792d,bicycle,40.03913,-82.995648,,27.44,True,False,False,0
Veo,b355cbf7-d579-54b3-a2ad-1df9540893a6,bicycle,39.986547,-83.039191,,7.62,True,False,False,0
Veo,5222d116-8a10-54c2-92fa-c5f8f947b291,bicycle,39.984674,-83.007185,,28.01,True,False,False,0
Veo,dbca9362-aafb-55f7-beb7-aa1d87a6d4f9,bicycle,40.0078,-82.998784,,28.14,True,False,False,0
Veo,b9235caf-f8ac-5cc0-b0d6-2fc86827b57b,bicycle,40.028637,-83.001341,,14.61,True,False,False,0
Veo,935f3737-e733-54eb-8960-bb4ecc7b0c0d,bicycle,40.008194,-82.998324,,15.45,True,False,False,0
Veo,722bb106-28e8-5c02-9015-e41f8c7dd3e3,bicycle,40.023212,-82.976429,,1.83,True,False,False,0
Veo,080d2290-23f9-5499-b369-dba083562527,bicycle,39.995883,-83.01871,,26.25,True,False,False,0
Veo,0a026299-bebf-5292-9e16-172d3dc60d3b,bicycle,39.970268,-83.002164,,27.44,True,False,False,0
Veo,dd9a8425-4e1f-5151-a900-733ba8b1f50e,bicycle,39.953602,-82.982698,,15.18,True,False,False,0
Veo,5e517a9a-1bf3-58d2-911a-2c93ce10cf00,bicycle,39.973673,-83.010513,,28.14,True,False,False,0
Veo,89567097-68ce-5623-9303-be74c6dd10c8,bicycle,39.97899,-83.017545,,17.89,True,False,False,0
Veo,326b7849-8a1b-54ed-90a9-29c30fc9b164,bicycle,40.020025,-82.999119,,28.14,True,False,False,0
Veo,a264a850-dbb0-516b-b499-023326d5c7a4,bicycle,39.990294,-83.005689,,24.06,True,False,False,0
Veo,9cc3e2ac-28ec-52e6-96fe-8dddcec01f53,bicycle,39.922599,-83.034551,,14.86,True,False,False,0
Veo,a7e261ab-7580-5f36-bc1e-32acfc752e58,bicycle,39.998094,-83.000501,,28.14,True,False,False,0
Veo,40454ca1-5390-5157-8c70-ac82e9b834b1,bicycle,39.97224,-83.004678,,28.14,True,False,False,0
Veo,319446fe-c330-55aa-abfc-508b6922f852,bicycle,39.972087,-82.999737,,27.18,True,False,False,0
Veo,f6329d5e-04be-57fd-9ef6-5775e557220e,bicycle,39.984617,-83.02665,,26.25,True,False,False,0
Veo,5f610dfe-902b-554d-bdef-38ddc9a4f6b1,bicycle,39.991408,-82.987318,,11.34,True,False,False,0
Veo,4c68b813-8e5a-5f1a-a0bf-6eb238eabbe4,bicycle,39.960665,-83.013339,,26.78,True,False,False,0
Veo,23c764cb-cea8-524d-9d88-8efe7e892b80,bicycle,40.001295,-82.999227,,28.14,True,False,False,0
Veo,566e6478-2714-55cb-b783-a47d743e7f14,bicycle,39.972447,-83.006309,,28.14,True,False,False,0
Veo,d5e78d04-d11d-5031-afb4-f4320be0578f,bicycle,39.973749,-83.002759,,14.17,True,False,False,0
Veo,97ed56ba-22c9-5e4d-839a-132100fab41f,bicycle,40.064267,-82.962375,,28.14,True,False,False,0
Veo,cb8dec06-0cc4-5a05-bd2a-0f1d2cb38103,bicycle,39.927927,-82.96446,,28.14,True,False,False,0
Veo,df7666ad-751a-5ca6-b698-4d01538df6b3,bicycle,39.927919,-82.925541,,23.02,True,False,False,0
Veo,656f142c-895b-58f3-b9f3-86329c89ce10,bicycle,39.956012,-82.945285,,16.84,True,False,False,0
Veo,75e9a506-da83-5395-bc58-23da484be5d8,bicycle,39.985697,-82.968595,,28.14,True,False,False,0
Veo,8fd38aad-5a1f-57fa-8e8f-b94e6d04e269,bicycle,39.935879,-82.988921,,28.14,True,False,False,0
Veo,79a7c1be-7282-5318-8cb5-471c45cea0d2,bicycle,40.107798,-83.01602,,6.98,True,False,False,0
Veo,70ecc884-7398-535d-bf0f-bfb334d3f867,bicycle,40.032989,-83.000481,,25.94,True,False,False,0
Veo,2c8428f7-3106-5722-a4ea-08d41e68c3ea,bicycle,39.949307,-82.998668,,12.52,True,False,False,0
Veo,dd8a1e65-25cc-5691-9e19-118e7e71584d,bicycle,39.965789,-82.994801,,28.14,True,False,False,0
Veo,9c23d9a0-be2a-59b5-b334-1a361e842423,bicycle,39.956064,-82.94528,,28.14,True,False,False,0
Veo,661cd03a-e604-5919-abc4-5ec51d857882,bicycle,39.939255,-83.066559,,12.63,True,False,False,0
Veo,33cb7229-2ca4-560a-8f84-b085be44ed50,bicycle,39.933541,-82.983332,,28.14,True,False,False,0
Veo,33a64b35-cae0-597a-87ea-cd28fd3735bf,bicycle,39.929519,-82.984007,,10.51,True,False,False,0
Veo,bf1e123d-c3c7-5e03-9a04-cc577b4ad572,bicycle,39.956028,-82.9453,,28.14,True,False,False,0
Veo,b9c88561-2ab0-5b86-af88-7095d2d1cdfe,bicycle,40.017626,-82.985411,,28.14,True,False,False,0
Veo,f640ccdb-b484-55fd-a54d-534c246a4fdf,bicycle,39.979214,-83.017886,,12.07,True,False,False,0
Veo,2e6e54e1-f557-50ab-9585-af5dcb0ac8a6,bicycle,39.963092,-83.004294,,28.14,True,False,False,0
Veo,fdf665a3-f82d-5c53-ab08-8be3eaa8b04e,bicycle,39.956064,-82.945277,,0.33,True,False,False,0
Veo,a2de197d-7f71-53b9-b40d-677bf193a891,bicycle,39.993965,-83.019538,,28.14,True,False,False,0
Veo,e59990f2-b61b-5b88-a054-2caf9cf5bb01,bicycle,39.985129,-83.046012,,28.01,True,False,False,0
Veo,b9815d70-67f4-5686-9f0b-9b43ee9d02da,bicycle,39.956058,-82.945331,,9.02,True,False,False,0
Veo,7ab85dcf-4b8a-5f15-8b3e-3263fdacd99f,bicycle,39.966662,-83.020158,,26.51,True,False,False,0
